Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	88	1	1	15____	88650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	88802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	95175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	95237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	96317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	96319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	96338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	96340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	96345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	96470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	96471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	96474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	98612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	98620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	98621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	98626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	98673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	98724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	98900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	99400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	99425	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	99559	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	99565	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	99567	3	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	1	1	15____	99593	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	99604	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	99900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	100400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	100534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	100536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	100557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	103313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	103317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	103739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	103915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	104311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	104413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	104415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	104517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	104558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	104590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	104666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	104751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	104753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	104810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	109381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	109469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	110731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	110919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	111003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	111108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	111975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	111979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	111983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	112020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	112100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	112600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	112769	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	112788	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	113100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	113128	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	113574	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	113600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	114233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	114237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	114247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	114312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	116728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	117181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	117816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	117949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	118273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	118328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	118338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	118354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	118900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	119400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	119455	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	119560	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	119566	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	119617	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	119619	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	119621	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	119623	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	119642	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	119658	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	119842	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	119900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	119943	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	120153	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	120154	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	120156	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	120164	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	120166	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	120170	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	120172	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	120338	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	120340	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	120400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	120403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	120421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	120428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	120431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	122843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	122845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	122848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	122897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	122930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	123019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	126943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	126959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	127300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	127800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	127974	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	128030	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	128053	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	128109	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	128110	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	128116	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	128139	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	128237	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	128254	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	128300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	128589	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	128800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	129262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	129266	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	1	1	15____	129411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	134494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	134496	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	1	1	15____	134499	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	1	1	15____	134501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	134900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	135400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	135900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	136400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	136483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	136486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	136491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	136545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	136623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	136696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	136756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	136761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	136774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	136809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	137798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	137804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	139352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	139381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	140525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	140550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	142140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	142178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	143951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	143963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	143966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	144073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	144202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	144209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	144265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	144276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	144277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	144279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	144280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	144285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	145041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	145043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	145700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	146200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	146700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	146866	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	146921	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	146955	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	146994	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	147032	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	147108	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	147111	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	147130	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	147161	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	147164	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	147168	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	147174	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	147200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	147249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	147320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	147491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	147516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	153094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	153100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	154459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	154472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	155176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	155245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	155331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	155337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	155341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	155345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	155700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	156200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	156300	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	156320	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	156325	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	156450	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	156461	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	156700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	157113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	157116	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	157118	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	157127	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	157129	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	157172	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	157200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	157227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	157228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	157250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	157252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	157254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	157273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	157318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	157693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	157728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	158211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	158283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	158309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	158314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	159116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	159172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	159173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	159217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	159847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	159945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	160107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	160163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	160236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	160395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	160712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	160806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	163403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	163459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	166012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	166080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	166157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	166208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	166263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	166322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	166407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	166491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	167024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	167292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	169700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	170200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	170700	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	170736	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	171200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	88	1	1	15____	171378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	172952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	172954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173379	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	1	1	15____	173383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	88	1	1	15____	173402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	88	1	1	15____	173405	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	88	1	1	15____	173410	1	0	0	0	0	1	0	0	0	1	0
