Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	87	13	1	35____	141472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	141476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	141479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	141486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	141732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	141804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	141805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	141874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	141904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	141913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	142171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	142173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	145460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	145524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	145643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	145734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	146573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	146579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	146951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	146955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	147022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	147100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	147174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	147313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	147317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	147333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	148808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	149093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	149117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	149122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	149176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	149644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	149658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	149661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	149666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	149674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	149700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	150200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	150262	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	150275	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	150385	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	150391	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	150429	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	150433	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	150435	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	150442	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	150444	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	150446	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	150459	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	150700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	151200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	151457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	151524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	151560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	152779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	152802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	153905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	153964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	156341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	156343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	156841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	156843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	156848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	156862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	156872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	156901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	157300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	157800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	157995	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	158107	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	158192	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	158300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	158594	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	158800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	159183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	159440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	159446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	159481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	160622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	160658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	162279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	162288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	164281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	164287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	164302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	164450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	164776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	164830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	167470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	167477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	167811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	167893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	168743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	168789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	171300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	171800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	171980	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	172027	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	172175	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	172300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	172374	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	172377	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	172410	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	172578	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	172593	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	172800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	172926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	172944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	173520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	173887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	174616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	174633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	174643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	174788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	174973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	174987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	175912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	175977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	176118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	176195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	176303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	176325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	177300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	177800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	178300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	178784	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	178800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	178850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	181729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	181766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	188656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	188664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	188670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	188824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	191508	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	191730	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	12	87	13	1	35____	193984	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	193996	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	194005	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	194066	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	194801	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	13	1	35____	194859	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	2087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	2132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	3105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	3107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	3112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	3116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	3125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	3139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	3150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	3193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	4104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	4125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	4586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	4724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	4763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	4765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	5932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	5935	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	15	1	39____	5937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	6813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	6827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	6837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	6856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	6900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	7400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	7884	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	7900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	8125	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	8127	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	8129	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	8138	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	8140	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	8400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	8411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	8446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	13577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	13587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	18095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	18098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	20583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	20662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	21233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	21250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	21578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	21622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	21630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	21634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	22552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	22619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	22944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	22994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	24900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	25400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	25435	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	25452	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	25649	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	25683	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	25896	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	25900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	25998	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	26159	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	26171	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	26400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	26821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	26849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	27310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	27333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	27567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	27578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	29163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	29187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	33111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	33118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	33566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	33597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	38666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	38690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	41300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	41800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	41943	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	41966	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	42300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	42313	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	42512	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	42515	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	42520	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	42524	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	42529	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	42531	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	42556	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	42559	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	42563	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	42579	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	42587	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	42596	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	42714	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	42715	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	42733	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	42773	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	42800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	42875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	43114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	43193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	43468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	43658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	45156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	45326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	46629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	46687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	48239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	48319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	49056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	49062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	50465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	50476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	50524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	50549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	50554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	50580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	50585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	50722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	53799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	53837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	55461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	55528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	56538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	56548	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	15	1	39____	56580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	58500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	59000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	59500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	59536	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	59730	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	59753	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	59846	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	59986	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	59997	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	60000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	60175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	60191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	61428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	61430	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	87	15	1	39____	61433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	61435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	61524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	64258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	64389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	66194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	66244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	68783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	68859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	68881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	68896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	68905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	68915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	69031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	69638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	69642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	69644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	69972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	69977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	69978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	69980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	69989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	70077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	70497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	70502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	70900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	71400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	71659	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	71852	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	71900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	71928	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	72117	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	72120	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	72123	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	72124	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	72294	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	72400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	87	15	1	39____	72686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	87	15	1	39____	72774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	87	15	1	39____	72777	1	0	0	0	0	1	0	0	0	0	0
