Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	88	9	1	16____	165444	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165481	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165483	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165485	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165546	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165580	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	9	1	16____	165717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165723	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	9	1	16____	165728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	165853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	165866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	166026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	166111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	166114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	166117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	166119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	166142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	166515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	166529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	166629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	166640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	166666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	166710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	166933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	167013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	168129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	168190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	171445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	171448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	171451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	171480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	171988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	171989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	172021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	172065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	172634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	172644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	172656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	172774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	174212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	174220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	174223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	174258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	175375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	175379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	175444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	175485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	175920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	175928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	175958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	175964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	175970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	175982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	176253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	176256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	176292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	176341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	176500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	9	1	16____	177000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	88	9	1	16____	177500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	88	9	1	16____	177531	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	177691	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	177693	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	177712	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	177837	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	177868	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	178000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	9	1	16____	178413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	178415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	178416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	178440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	178559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	178584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	180890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	180949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	181480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	181487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	183100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	183138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	183433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	183574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	183578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	183587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	183593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	183679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	184358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	184641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	185254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	185274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	185730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	185770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	185788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	185791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	185796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	185804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	186316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	186327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	186523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	186587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	186595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	186621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	187110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	187112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	187117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	187150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	189244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	189262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	189854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	189868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	189875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	189879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	189927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	189967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	9	1	16____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	88	9	1	16____	191058	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	191180	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	191226	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	191241	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	191303	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	191418	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	191447	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	191500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	88	9	1	16____	191639	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	191722	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	191724	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	191727	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	9	1	16____	191734	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	9	1	16____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	14	88	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	29	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	38	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	3000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	3012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	3017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	3030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	3033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	3220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	3392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	3409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	6122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	6181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	6182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	6364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	6368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	6451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	8127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	8133	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	13	1	41____	8138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	8912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	8951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	11417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	11464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	13300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	13800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	13881	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	13962	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	13977	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	14048	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	14072	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	14241	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	14242	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	14252	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	14271	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	14300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	14528	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	14800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	15778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	15816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	15823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	15919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	15998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	16006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	17536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	17541	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	13	1	41____	17584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	17592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	17616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	18147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	18155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	18158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	18190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	18200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	18219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	23132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	23333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	24988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	24989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	24995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	25054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	27396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	27398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	27402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	27413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	27423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	27441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	27830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	27848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	27859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	27932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	28815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	28852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	29700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	30200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	30261	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	30613	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	30700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	30714	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	30885	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	30907	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	30988	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	31109	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	31150	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	31165	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	31198	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	31200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	31253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	31294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	31626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	31663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	31747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	31782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	35700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	36200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	36442	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	36700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	37083	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	37094	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	37200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	37201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	37210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	37217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	37341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	37418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	38232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	38271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	38365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	38396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	40787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	40892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	44100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	44600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	44677	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	44721	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	44778	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	44831	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	44837	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	44933	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	44936	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	45100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	45161	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	45199	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	45225	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	45600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	46072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	46372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	49744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	49793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	51276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	51325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	51700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	52200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	52230	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	52518	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	52524	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	52700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	53062	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	53074	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	53127	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	53200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	56980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	57038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	57234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	57358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	59560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	59764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	60752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	61270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	61439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	61474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	63300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	63800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	63836	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	63944	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	64257	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	64300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	64631	7	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	13	1	41____	64646	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	64739	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	64770	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	64800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	88	13	1	41____	65252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	65306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69593	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	88	13	1	41____	69599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	88	13	1	41____	69723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	88	13	1	41____	69725	1	0	0	0	0	0	0	0	0	1	0
