Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	98	1	1	15____	49820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	49823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	49845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	50067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	50124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	50520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	50521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	52500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	52531	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	52661	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	52843	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	52900	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	53000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	53050	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	53371	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	53438	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	53500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	53845	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	54000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	55098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	55107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	57525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	58314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	58422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	58494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	58499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	58845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	58987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	59045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	59050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	59109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	59155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	59160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	59193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	59212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	60142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	60153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	60245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	60247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	60248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	60261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	62478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	62481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	62769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	62788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	62949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	62950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	62955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	62956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	63300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	63800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	64300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	64591	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	64613	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	64670	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	64725	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	64800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	65043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	65103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	66570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	66604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	68558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	68631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	69818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	70035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	70039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	70041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	70043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	70277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	70376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	70609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	70704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	70710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	70719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	70804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	72558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	72567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	75266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	75309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	77300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	77800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	77823	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	77938	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	77955	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	78076	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	78119	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	78193	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	78212	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	78226	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	78266	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	78300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	78800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	78902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	79196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	79198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	79213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	79336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	79354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	79413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	79415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	79436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	80845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	80847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	81177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	81194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	86392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	86394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	86454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	86466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	86469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	86547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	87464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	87698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	88792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	88837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	90271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	90371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	90536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	90832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	90952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	91144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	91207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	91279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	91359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	91549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	91708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	91788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	91898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	91971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	92398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	92498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	92664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	92679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	92900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	93400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	93900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	94013	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	94114	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	94400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	94755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	94978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	96022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	96315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	103659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	103700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	109300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	109800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	110300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	110368	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	110457	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	110800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	110967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111165	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	98	1	1	15____	111167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	111907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	111911	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	98	1	1	15____	111942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	114752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	114883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	116513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	116529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	117365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	117516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	121294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	121359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	125784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	125839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	125931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	125937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	125958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	125967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	125970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	125976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	126500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	127000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	127059	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	127331	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	127334	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	127466	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	127500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	127559	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	127871	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	128000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	128266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	128324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	136500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	137000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	137245	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	137253	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	137299	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	137352	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	137500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	138000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	141055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	141117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	141119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	141171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	142977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	143012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	144900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	145095	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	145115	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	145180	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	145314	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	145400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	145473	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	145499	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	145551	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	145615	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	145667	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	145866	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	145900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	145912	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	146137	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	146400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	147803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	147809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	148140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	148143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	149546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	149595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	149884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	149916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	149955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	150050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	150126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	150128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	150370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	150414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	150900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	151236	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	151295	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	151400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	151900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	151977	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	152136	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	152255	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	152257	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	152356	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	152359	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	152400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	152599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	152604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	154528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	154553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	157951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	157954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	159048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	159219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	163300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	163800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	163825	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	163905	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	163917	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	163955	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164071	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164214	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	164377	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164483	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164510	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164512	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164526	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164581	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164643	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164657	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	98	1	1	15____	164906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	164975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	164979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	165007	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	98	1	1	15____	165023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	165135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	165147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	165150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	165154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	165156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	165163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	165173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	165182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	165383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	165385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	165389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	165391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	165417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	165427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	165430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	165445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	166587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	166590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	98	1	1	15____	168661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	98	1	1	15____	168666	1	0	0	0	0	0	0	0	0	1	0
