Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	97	7	1	38____	73536	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	73777	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	74000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	74212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	74279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	74290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	74292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	74295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	74299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	74325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	74417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	74453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	74457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	74458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	74506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	76938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	76941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	77422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	77424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	77425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	77428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	77434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	77451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	77453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	77456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	77459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	77461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	77958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	77962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	77985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	77997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	78008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	78518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	79927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	79931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	79932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	79955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	79956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	79968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	82880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	82944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	86332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	86338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	87995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	88100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	88176	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	88600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	88656	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	88741	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	88743	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	88768	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	88771	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	88811	5	0	0	0	0	1	0	0	0	1	0
C	Marios	11	97	7	1	38____	88816	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	88817	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	88858	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	88882	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	88977	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	88986	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89062	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89064	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	89398	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89399	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89406	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89411	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89415	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89426	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89428	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89430	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89436	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89478	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89499	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89513	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89568	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89587	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89590	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89593	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89598	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89599	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	89612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89845	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	97	7	1	38____	89851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	89962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	89963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	90246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	90310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	90348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	90350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	90365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	90388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	90686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	90689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	90714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	90719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	90753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	90785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	92377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	92422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	92429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	92618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	93588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	93670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	93673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	93898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	94081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	94091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	94900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	95400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	95454	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	95468	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	95474	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	95637	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	95638	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	95758	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	95765	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	95900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	96291	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	96292	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	96315	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	96400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	96440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	96564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	96620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	96845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	97398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	97462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	98829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	98872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100096	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	97	7	1	38____	100098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	100925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	100990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	101426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	101570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	102157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	102208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	104038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	104040	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	97	7	1	38____	104493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	105519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	105522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	105526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	105527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	105540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	105977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	105982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	106039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	106041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	106069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	106070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	106097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	106500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	107000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	107086	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	107169	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	107202	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	107500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	107517	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	107518	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	107520	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	107522	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	108000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	108052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	108141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	108170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	108183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	108233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	110496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	110704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	110717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	110781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	111786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	111986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	111987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	111990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	114513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	114520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	114586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	115010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	116245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	116370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	116380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	116499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	116503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	116544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	116551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	116562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	116566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	116644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	116649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	116692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	116706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	116738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	116817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	116862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	117143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	117226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	118321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	118490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	120035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	120040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	120137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	120203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	120220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	120329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	120343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	120394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	121300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	121800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	121837	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	121891	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	121993	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	122036	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	122039	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	122093	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	122096	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	122220	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	122226	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	122300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	122315	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	122319	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	122606	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	122612	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	122619	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	122800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	127372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	127378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	127395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	127453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	127455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	127630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	128412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	128674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	128783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	128832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	128900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	129400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	129438	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	129524	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	129528	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	129567	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	129579	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	129589	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	129599	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	129652	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	129653	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	129655	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	129656	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	129900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	130084	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	130093	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	130094	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	130099	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	130100	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	130103	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	130137	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	130157	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	130201	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	130238	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	130271	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	130400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	131951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	131977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	132878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	132883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	133569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	133574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	133585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	133597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	133601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	133605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	133607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	133626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	137709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	137801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	140359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	140433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	140435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	140642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	141300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	141800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	142052	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	142300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	97	7	1	38____	142637	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	97	7	1	38____	142639	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	97	7	1	38____	142645	7	0	0	0	0	0	0	0	0	1	0
