Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	97	13	1	35____	103330	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	103377	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	103600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	103818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	103842	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	13	1	35____	103847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	103855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	103858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	103864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	103866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	103871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	103949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	115300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	115800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	116279	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	116300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	116573	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	116575	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	116580	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	116583	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	116661	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	116666	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	116667	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	116669	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	116696	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	116715	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	116724	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	13	1	35____	116741	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	116754	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	116756	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	116780	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	116783	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	116785	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	116788	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	116800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	117021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	117088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	130900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	131400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	131496	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	131513	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	131516	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	131518	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	131520	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	131522	6	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	13	1	35____	131524	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	131539	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	131542	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	131543	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	131900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	132400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	132463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	132507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	132510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	132524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	132539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	132570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	132574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	132594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	132646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	132927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	132972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	133341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	133374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	134482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	134496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	139300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	139800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	139978	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	140227	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	140238	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	140300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	140574	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	140800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	140932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	140936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	140939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	140973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	146100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	146600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	146784	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	146824	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	146825	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	146827	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	146831	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	146833	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	146847	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	147100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	147104	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	147253	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	147600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	147882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	148930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	149009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	149614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	149616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	151363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	151731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	160900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	161400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	161688	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	161900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	162214	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	162400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	162463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	162471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	163546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	163573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	168849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	168979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	168987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	169007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	169019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	169095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	169121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	169129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	169131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	169132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	169139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	169142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	169148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	169151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	169164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	169181	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	13	1	35____	169238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	178900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	179400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	179503	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	179793	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	179889	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	179891	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	179900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	179912	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	180120	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	180316	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	180336	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	180400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	180431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	180493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	191471	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	13	1	35____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	191860	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	13	1	35____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	12	97	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	5000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	5183	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5218	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5317	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5345	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	5509	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5624	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5626	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5651	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5654	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5691	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5694	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5697	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5756	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5812	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5813	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5825	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5826	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5829	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5838	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5846	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	5905	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	5913	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	6000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	7526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	7535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	7539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	7557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	13700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	13998	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	14017	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	14200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	14565	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	14589	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	14700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	14707	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	14822	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	14823	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	14832	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	15200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	17945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	17978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	20837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	20944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	23954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	23988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	24929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	24957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	24972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	25016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	25312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	25345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	28460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	28465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	28500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	29000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	29339	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	29415	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	29500	4	8	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	29744	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	29749	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	29755	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	29786	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	29835	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	29839	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	29862	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	29866	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	29902	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	30000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	30590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	30596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	35352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	35389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	37207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	37213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	38425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	38434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	41700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	42200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	42700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	42798	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	42831	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	42906	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	42964	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	43200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	43455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	43497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	45563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	45629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	53300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	53800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	53833	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	53857	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	54142	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	54193	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	54300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	54346	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	54479	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	54550	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	54682	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	54800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	55628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	55633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	56453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	56463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	60227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	60480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	60482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	60496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	60574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	60729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	68900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	69400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	69455	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	69458	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	69632	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	69653	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	69715	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	69743	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	69807	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	69874	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	69900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	69981	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	70053	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	70174	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	70236	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	70400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	70546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	70627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	73807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	73934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	80403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	80417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	82242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	82244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	82264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	82266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	83517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	83521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	83536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	83541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	86900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	87129	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	87146	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	87157	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	87164	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	87400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	87765	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	87839	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	87900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	87913	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	88189	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	88190	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	88203	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	88204	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	88207	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	88331	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	88336	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	88374	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	88400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	88434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	93378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	93391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	93392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	93395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	93700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	94200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	94259	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	94274	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	94348	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	94393	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	94445	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	94449	4	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	15	1	39____	94508	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	94589	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	94621	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	94700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	15	1	39____	94717	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	94940	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	15	1	39____	94998	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	15	1	39____	95000	8	0	0	0	0	0	0	0	0	1	0
