Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	52	255	5	1	32____	96133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	97250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	97750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	98028	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	98182	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	98186	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	98250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	98436	5	0	0	0	0	1	0	0	0	1	0
C	Marios	52	255	5	1	32____	98503	5	0	0	0	0	1	0	0	0	1	0
C	Marios	52	255	5	1	32____	98516	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	98521	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	98522	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	98558	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	98560	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	98564	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	98568	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	98571	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	98576	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	98619	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	98621	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	98750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	98758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	98764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	98768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	98770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	99244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	99350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	99972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	99982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	100140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	100175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	102161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	102222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	102577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	102584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	104250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	104750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	105051	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	105066	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	105250	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	105270	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	105546	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	105547	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	105582	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	105587	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	105593	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	105750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	106122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	106129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	106249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	106347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	107256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	107278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	107538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	107572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	107883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	107900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	107908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	107941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	107943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	107961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	108376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	108508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	109443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	109628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	110778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	110800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	111000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	111500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	111728	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	111874	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	111888	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	111911	4	0	0	0	0	1	0	0	0	1	0
C	Marios	52	255	5	1	32____	111962	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	111967	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	111973	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	111987	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	112000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	112261	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	112263	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	112288	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	112291	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	112297	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	112309	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	112313	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	112318	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	112320	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	112425	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	112451	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	112453	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	112456	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	112500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	113451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	113514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	113917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	113981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	114147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	114211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	114654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	114666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	114699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	114793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	114805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	114847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	117503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	117620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	117623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	117711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	118500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	119000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	119352	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	119500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	120000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	120552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	120574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	120577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	120793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	120795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	120804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	120913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	124417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	124439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	124513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	124520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	124669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	124732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	125237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	125288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	125723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	125803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	125937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	125959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	126432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	126442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	126612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	126623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	126670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	126807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	127411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	127500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	127551	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	128000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	128271	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	128496	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	128498	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	128500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	128799	5	0	0	0	0	1	0	0	0	1	0
C	Marios	52	255	5	1	32____	128805	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	128808	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	128846	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	128860	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	128900	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	128908	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	128919	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	128930	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	128932	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	128936	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	128953	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	128954	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	129000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	129193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	129903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	129906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	130934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	131072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	131250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	131722	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	131750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	131764	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	131919	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	131923	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	131966	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	132027	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	132088	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	132239	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	132250	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	132255	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	132404	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	132407	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	132501	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	132523	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	132532	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	132544	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	132596	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	132607	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	132750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	133138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	133292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	133384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	136490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	136503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	136506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	136508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	136511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	136542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	136546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	136582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	136769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	136956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	137497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	137501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	138369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	138374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	138432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	138552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	138565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	138722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	138746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	138782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	138797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	138814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	138818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	138820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	138836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	138861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	138880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	139297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	139500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	140000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	140210	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	140300	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	140304	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	140341	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	140345	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	140368	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	140373	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	140377	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	140381	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	140412	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	140432	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	140462	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	140476	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	140500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	140692	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	140693	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	141000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	141600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	141603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	141629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	141870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	142040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	143000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	143500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	143525	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	143787	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	143801	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	143812	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	143815	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	143816	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	143820	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	143844	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	143845	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	143900	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	143911	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	143921	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	143924	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	143972	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	143974	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	143977	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	143994	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	144000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	52	255	5	1	32____	144010	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	144011	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	144267	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	144408	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	144432	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	144439	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	144685	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	145652	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	5	1	32____	146011	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	5	1	32____	147000	6	-1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	2713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	2870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	2936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	3033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	3367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	3424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	4681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	4703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	4839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	4876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	6089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	6099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	6750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	7067	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	7102	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	7250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	7664	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	7682	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	7709	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	7714	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	7750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	7758	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	7886	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	8250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	9516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	9534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	9750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	10250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	10567	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	10587	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	10655	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	10698	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	10750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	10765	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	10893	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	11250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	11761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	11773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	14408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	14457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	14642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	14737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	14739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	14769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	14844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	14857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	14993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	15106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	18202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	18231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	18750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	19213	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	255	13	1	33____	19227	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	255	13	1	33____	19250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	255	13	1	33____	19396	4	0	0	0	0	1	0	0	0	0	0
