Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	53	254	13	1	27____	24105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	24533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	24576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	24750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	25250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	25475	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	25750	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	25904	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	25906	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	25908	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	25919	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	25925	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	13	1	27____	25934	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	25941	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	26028	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	26031	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	26035	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	13	1	27____	26037	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	13	1	27____	26041	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	26050	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	26075	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	26084	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	26104	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	13	1	27____	26106	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	26136	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	26139	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	26250	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	26310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	26360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	27801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	27816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	28335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	28343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	29750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	30250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	30565	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	30750	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	30890	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	30930	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	30932	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	31064	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	31081	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	31110	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	31122	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	31125	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	31182	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	31183	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	31185	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	31250	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	32898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	32901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	32903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	32917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	33286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	33312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	33503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	33570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	34250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	34332	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	34482	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	34543	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	34639	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	34643	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	34727	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	34750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	35104	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	35250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	35379	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	35383	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	35397	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	35541	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	35606	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	35750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	36346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	36383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	36418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	36444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	38054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	38064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	38972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	39085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	40057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	40422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	40724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	41087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	41168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	41250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	41368	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	41525	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	41528	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	41556	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	41709	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	41750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	42135	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	42250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	42384	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	42406	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	42417	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	42628	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	42645	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	42680	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	42747	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	42750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	44432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	44563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	44670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	44703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	45000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	45500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	45743	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	46000	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	46261	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	46304	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	46472	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	46490	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	46495	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	46497	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	46500	7	1	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	46549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	46559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	46560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	46563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	46736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	46788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	46791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	46821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	48000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	48469	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	48482	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	48500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	48701	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	48752	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	48831	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	48958	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	49000	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	49040	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	49048	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	49056	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	49143	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	49451	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	49500	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	49569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	49776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	49822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	51249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	51284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	51367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	51531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	51611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	51614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	51620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	51627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	51739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	51748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	51751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	51754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	51758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	51784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	51789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	51796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	51800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	51897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	54127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	54228	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	54750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	55250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	55564	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	55750	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	55999	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	56002	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	56007	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	56014	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	56018	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	56020	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	56034	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	56062	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	56162	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	56173	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	56190	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	56206	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	56211	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	56235	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	56250	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	56267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	56270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	56275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	56296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	56398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	61757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	61772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	61881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	61888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	61919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	62046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	62097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	62169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	62170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	62194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	62232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	62250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	62345	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	62399	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	62558	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	62750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	62803	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	63004	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	63250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	63303	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	63319	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	63333	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	63422	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	63429	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	63433	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	63750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	63775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	63825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	63849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	63852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	63853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	63859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	64022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	64052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	64054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	64069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	64215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	64232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	64973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	64979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	68263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	68272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	69353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	69603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	69606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	69786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	69852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	69963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	70165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	70319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	70615	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	70783	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	70791	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	71014	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	71217	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71226	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	71274	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71365	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	71500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	71547	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71673	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	71674	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71687	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	71691	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71709	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	71714	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71716	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	71758	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71762	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	71765	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71822	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	71841	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	71920	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	72000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	73130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	73140	1	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	13	1	27____	73144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	73280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	73342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	75500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	76000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	76260	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	76378	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	76415	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	76500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	76723	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	76724	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	76731	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	76732	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	76739	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	76757	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	76759	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	77000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	78697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	78708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	78711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	78748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	78754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	78766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	78774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	78904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	78910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	78951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	79567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	79588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	81500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	82000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	82500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	82605	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	82628	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	82630	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	82709	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	82886	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	82912	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	82917	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	82978	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	83000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	84271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	84285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	84577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	84588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	86439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	86511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	86516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	86520	1	0	0	0	0	1	0	0	0	1	0
C	Marios	53	254	13	1	27____	86534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	86554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	86559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	86999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	87013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	87230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	87282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	87333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	87478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	88131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	88136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	254	13	1	27____	88909	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	254	13	1	27____	88914	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	254	13	1	27____	88929	2	0	0	0	0	1	0	0	0	0	0
