Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	64	5	1	40____	78524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	78535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	78537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	78659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	78662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	78691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	78694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	78732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	78926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	78945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	78949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	78952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	78955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	78991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	82900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	83195	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	83264	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	83400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	83432	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	83812	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	83900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	83915	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	84400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	84473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	84620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	84792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	84899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	84908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	85731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	86129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	86316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	86510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	86515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	86550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	87507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	87825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	88571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	88705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	89495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	89593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	91031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	91033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	91034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	91232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	91233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	91257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	91677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	91682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	91684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	91750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	93764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	93866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	94131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	94139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	94143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	94350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	94610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	94829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	94830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	94857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	94859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	94905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	94907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	95481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	95773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	95784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	95786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	95852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	97151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	97184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	97700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	98200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	98700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	99200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	99770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	100232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	100801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	101109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	102557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	102560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	102576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	102597	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	64	5	1	40____	102599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	102635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	102690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	102693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	102989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	103099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	103107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	103110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	103320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	103721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	103746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	105300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	105713	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	105800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	105812	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	105885	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	106300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	106623	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	106631	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	106641	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	106800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	106950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	107176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	107191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	107205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	107212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	107360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	107363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	107367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	107369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	107371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	107398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	107728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	108958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	108993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	109050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	109059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	109091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	109283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	109290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	109293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	109294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	109298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	109303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	109306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	109316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	109374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	110046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	110061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	111616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	111755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	112777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	112781	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	64	5	1	40____	112870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	114396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	114403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	114404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	114546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	114597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	114599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	115010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	115015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	115016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	115169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	115648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	115722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	116100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	116600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	117100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	117600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	119102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	119226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	119765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	119795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	119962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	120003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	122582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	122858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	124227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	124236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	125812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	125816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	125831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	125866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	126828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	126870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	127291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	127467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	127473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	127479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	127482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	127484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	128096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	128456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	130190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	130260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	131242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	131419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	132366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	132399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	133715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	134083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	134100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	134600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	134727	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	134958	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	134968	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	134983	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	134985	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	135029	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	135100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	135122	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	135600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	135636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	135776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	135778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	135814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	135832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	136154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	136161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	136529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	136543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	136558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	136571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	136680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	136757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	136848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	136874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	137240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	137247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	137249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	137251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	137381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	137384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	137418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	137705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	137814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	137816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	137847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	137848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	137856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	137859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	137877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	137958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	138003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	138007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	138188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	138189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	138556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	138872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	138898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	138904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	138929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	138938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	138964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	138980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	138981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	138986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	138990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	139018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	139022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	139028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	139035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	139059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	139187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	139190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	139232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	139285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	139293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	139301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	139530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	139587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	139798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	140092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	140122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	140148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	140164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	140280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	140301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	140305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	140311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	140316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	140317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	140329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	140331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	140538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	140571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	141508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	141611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	141614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	141639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	142648	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	143000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	143246	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	143500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	143515	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	143801	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	143973	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	144000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	64	5	1	40____	144002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	144004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	144021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	144022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	144525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	144850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	145031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	145262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	145274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	145808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	145824	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	64	5	1	40____	145842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	147021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	147044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	148694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	148840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	148841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	148844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	148850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	64	5	1	40____	148853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	64	5	1	40____	148868	1	0	0	0	0	1	0	0	0	0	0
