Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	64	13	1	41____	168660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	168774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	170563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	170842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	170929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	170931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	170932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	171010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	178800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	178817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	178824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	179352	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	64	13	1	41____	179366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	182100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	182600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	182651	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	182700	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	182918	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	183100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	183600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	183663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	183697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	183820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	183971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	184099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	184214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	184299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	184473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	184486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	186384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	186405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	186813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	186896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	187067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	187079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	191330	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	191397	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	191521	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	191926	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	191928	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	192034	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	194691	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	194714	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	195000	10	-1	0	0	0	0	0	0	0	0	0
