Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	202	13	1	43____	17928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	18587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	18644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	18650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	18900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	19150	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	19235	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	19280	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	19313	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	19400	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	19650	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	19681	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	19686	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	19701	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	19704	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	19731	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	19733	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	19756	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	19767	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	19771	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	19772	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	19784	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	19785	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	19900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	19918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	19919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	19957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	19958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	20592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	20593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	22545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	22612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	22650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	22900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	23150	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	23317	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23387	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23400	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	23409	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23425	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23427	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23637	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23638	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23649	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23650	7	8	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23694	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23700	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23707	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	13	1	43____	23751	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	13	1	43____	23771	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23773	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23780	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23789	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23793	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23794	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23851	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23873	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23882	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	23904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	23942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	23988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	24110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	24918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	24937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	25897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	25907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	28219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	28415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	29268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	29282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	29437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	29482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	30177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	30227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	30276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	30306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	31094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	31103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	31969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	32023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	32838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	32941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	33650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	33726	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	33770	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	33900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	34150	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	34313	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	34332	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	34343	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	34400	5	6	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	34407	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	34426	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	34430	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	34650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	34723	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	34744	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	34776	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	34778	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	34835	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	34900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	37472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	37490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	38108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	38110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	38690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	38708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	39479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	39510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	40030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	40076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	41150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	41400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	41650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	41740	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	41752	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	41776	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	41812	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	41849	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	41900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	42150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	42209	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	42211	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	42325	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	42329	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	42400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	42473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	42474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	42476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	42489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	42493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	42494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	42496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	42507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	42515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	42725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	42750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	42802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	42836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	44936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	44984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	45809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	45821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	46967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	47246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	48636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	48642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	48715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	48729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	49350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	49600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	49806	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	49850	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	49862	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	49931	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	50092	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	50100	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	50119	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	50350	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	50433	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	50436	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	50518	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	50519	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	50528	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	50529	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	50536	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	50553	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	50580	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	50600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	50723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	50882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	51111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	51129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	52535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	52551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	53256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	53436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	54109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	54127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	55255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	55273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	55338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	55409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	55481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	55668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	55752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	55776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	56192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	56245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	56850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	57100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	57233	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	57350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	57361	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	57439	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	57563	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	57600	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	57607	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	57850	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	57966	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	57969	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	58035	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	58100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	60048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	60053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	60065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	60069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	60072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	60212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	60412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	60451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	61338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	61359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	61500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	61608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	61725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	61807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	61810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	61826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	61827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	61829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	61832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	61838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	61863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	61943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	62023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	62053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	62386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	62442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	63005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	63058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	63650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	63656	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	63891	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	63900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	63921	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	63926	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	63930	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	64015	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	64148	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	64150	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	64162	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	64197	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	64270	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	64324	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	64400	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	64650	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	64738	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	64748	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	64757	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	64766	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	64769	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	64788	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	64792	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	64798	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	64851	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	64900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	65022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	65032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	65068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	65090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	66708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	66718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	66753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	66796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	67143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	67195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	68395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	68643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	68645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	68652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	68782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	68827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	69050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	69300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	69533	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	69550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	69561	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	69615	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	69618	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	69640	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	69800	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	69978	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	69979	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	70050	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	70113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	70117	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	70123	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	70127	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	70189	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	70300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	13	1	43____	70768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	70820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	71634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	71713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	72993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	73028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	73950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	74010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	74048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	13	1	43____	74124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	13	1	43____	74243	1	0	0	0	0	1	0	0	0	0	0
