Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	31	203	1	1	23____	19247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	22650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	22846	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	22900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	22909	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	22923	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	22926	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	22927	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	22929	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	23150	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	23371	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	23387	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	23400	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	23423	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	23601	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	23650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	23900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	24522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	24547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	25246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	25256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	26975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	27100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	27957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	27982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	30534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	30535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	30538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	30540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	30850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	30910	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	30912	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	31100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	31350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	31600	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	31639	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	31850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	32100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	32213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	32438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	32456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	32459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	32640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	32667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	32698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	33385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	33454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	34914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	34938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	34940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	35182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	37093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	37134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	37650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	37900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	38150	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	38400	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	38409	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	38650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	38696	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	38900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	38968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	38979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	42459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	42489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	45150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	45400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	45650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	45846	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	45852	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	45900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	45909	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	46150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	46400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	46424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	46584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	46619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	46642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	46645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	46652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	46785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	47364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	47378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	47409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	47421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	47434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	47450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	47468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	47470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	47489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	47530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	53135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	53137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	53143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	53147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	53172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	53177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	53210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	53253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	55267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	55271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	56150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	56400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	56650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	56867	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	56900	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	57150	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	57400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	57485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	58244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	58368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	62720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	62725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	62727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	62754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	62755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	62758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	62761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	62765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	62767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	62946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	65750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	66000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	66250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	66384	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	66500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	66750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	66799	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	66804	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	66806	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	66808	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	66848	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	67000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	67401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	67451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	67718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	67720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	70129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	70380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	71850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	72100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	72350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	72600	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	72643	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	72850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	72863	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	73100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	73455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	73515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	74309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	74324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	75651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	75653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	75736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	75774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	75850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	76100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	76350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	76555	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	76600	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	76850	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	76868	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	77100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	79925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	80089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	81250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	81433	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	81475	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	81500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	81750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	82000	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	82041	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	82250	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	82295	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	82298	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	82304	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	82305	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	82347	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	82352	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	82500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	82531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	82547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	82573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	84756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	84760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	89420	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	89500	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	89749	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	89750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	89751	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	89906	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	31	203	1	1	23____	90036	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	90045	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	91425	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	1	1	23____	91555	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	1	1	23____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	1819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	1824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	1825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	1884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	2543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	2568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	2750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	2845	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	2885	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	3000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	3250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	3500	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	3527	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	3750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	3786	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	3874	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	3939	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	4000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	5115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	5176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	6358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	6382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	6385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	6425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	7363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	7399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	8889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	8891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	8892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	9011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	9186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	9318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	9326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	9412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	11627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	11650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	11670	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	11900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	12150	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	12400	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	12410	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	12650	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	12804	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	12805	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	12813	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	12900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	13971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	13985	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	203	9	1	24____	14068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	15351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	15357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	15387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	15455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	18377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	18494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	19150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	19400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	19650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	19900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	19954	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	20150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	20330	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	20400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	22140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	22179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	22237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	22245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	24550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	24800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	25050	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	25300	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	25373	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	25550	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	25620	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	25800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	26889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	26918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	27964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	28109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	28437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	28446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	28449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	28452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	28474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	28477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	28558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	28590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	29886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	29893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	29896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	29905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	29920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	29954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	31021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	31109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	32252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	32334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	32750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	33000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	33250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	33500	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	33594	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	33750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	33772	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	33780	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	33783	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	33785	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	33842	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	33948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	33950	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	33955	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	33963	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	34000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	203	9	1	24____	35192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	35250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	36153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	36182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	36728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	36777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	38348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	38371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	38383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	38390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	39524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	39533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	203	9	1	24____	40073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	203	9	1	24____	40131	1	0	0	0	0	0	0	0	0	1	0
