Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	31	228	9	1	24____	25742	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	25745	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	25747	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	25752	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	25754	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	25779	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	25800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	25868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	26814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	26859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	26918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	26971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	27694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	27712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	29289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	29318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	30228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	30275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	30301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	30315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	31420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	31435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	31437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	31459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	31484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	31525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	32926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	32990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	33599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	33680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	34850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	35100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	35130	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	35186	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	35350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	35600	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	35646	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	35850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	36008	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	36018	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	36020	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	36021	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	36032	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	36033	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	36100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	36120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	36127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	36179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	37163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	37190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	37569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	37595	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	228	9	1	24____	37618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	39582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	39642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	39653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	39687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	40718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	40764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	41761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	41798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	41988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	42200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	42573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	42597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	42977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	43050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	43061	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	43300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	43550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	43800	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	43842	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	44047	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	44049	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	44050	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	44051	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	44062	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	44126	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	44300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	45776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	45819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	45823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	45852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	47241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	47252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	47253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	47281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	47284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	47288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	47289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	47365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	47814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	47900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	47901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	47936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	48758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	48778	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	228	9	1	24____	48782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	48783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	48787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	49150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	49400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	49565	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	49620	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	49650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	49900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	49943	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	50150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	50299	8	0	0	0	0	1	0	0	0	1	0
C	Marios	31	228	9	1	24____	50400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	50421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	50445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	50447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	50448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	50472	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	228	9	1	24____	50483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	50503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	50521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	51855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	51878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	52750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	52806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	53854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	53976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	54024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	54070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	54110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	54157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	54207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	54247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	54490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	54762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	55876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	55925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	55950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	56200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	56450	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	56700	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	56758	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	56950	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	57162	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	57166	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	57169	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	57179	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	57182	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	57185	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	57200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	57218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	57631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	57645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	61432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	61484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	62918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	63024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	63450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	63700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	63950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	64200	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	64227	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	64450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	64535	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	64537	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	64580	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	64700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	65839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	65854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	66005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	66034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	67037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	67221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	68227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	68293	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	228	9	1	24____	68295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	68370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	68397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	68751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	68826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	69047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	69070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	69075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	69078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	69079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	69086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	69101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	69112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	70388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	70400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	71021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	71074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	71083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	71121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	73020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	73107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	74190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	74257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	74450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	74700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	74950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	75149	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	75200	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	75202	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	75209	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	75450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	75546	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	75550	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	75552	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	75554	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	75559	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	75560	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	75564	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	75566	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	75569	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	75700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	76187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	76246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	76247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	76252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	76253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	76262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	76313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	76318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	77428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	77512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	78837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	78890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	78924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	78964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	79150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	79400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	79650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	79900	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	79963	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80150	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	80240	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80255	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80257	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80263	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80265	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80268	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80271	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80274	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80276	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80300	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80301	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80303	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80309	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80310	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80314	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80319	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80320	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80341	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80387	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80389	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80391	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80393	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	80403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	80416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	80420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	83254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	83258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	86065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	86158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	86160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	86185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	86505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	86507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	86510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	86513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	87314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	87408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	87421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	87445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	89250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	89400	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	89452	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	89500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	89521	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	89750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	89968	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	89970	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	89999	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	31	228	9	1	24____	90005	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	90007	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	90017	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	90019	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	90022	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	90027	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	90203	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	90262	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	90264	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	90277	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	90291	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	90294	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	90335	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	90339	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	92867	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	228	9	1	24____	92934	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	228	9	1	24____	93000	9	-1	0	0	0	0	0	0	0	0	0
