Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	200	12	1	14____	175002	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	175006	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	175019	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	175024	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	175053	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	175055	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	175061	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	175100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	12	1	14____	175463	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	175464	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	175473	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	175477	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	175479	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	175600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	12	1	14____	179470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	179490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	180524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	180538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	181307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	181436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	181899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	181961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	182077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	182329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	182597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	182619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	182687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	182720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	182722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	182724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	185245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	185382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	186972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	186992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	186998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	187001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	187043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	187141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	187227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	187253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	188311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	188326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	188910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	188948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	189805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	189819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	189908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	189913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	189956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	190023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	12	1	14____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	200	12	1	14____	191108	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	191110	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	191131	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	191133	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	191239	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	191297	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	191401	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	191450	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	12	1	14____	191510	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	191786	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	191796	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	191800	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	12	200	12	1	14____	192207	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	192248	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	194299	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	194309	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	194334	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	194336	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	12	1	14____	194963	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	12	1	14____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	1828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	1833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	1834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	1841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	2412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	2416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	14292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	14303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	14308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	14311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	15700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	16200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	16487	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	16647	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	16700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	16916	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	16926	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	17116	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	17144	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	17200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	17204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	17222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	23263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	23282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	23285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	23291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	24100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	24600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	24662	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	24707	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	24728	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	24842	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	24876	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	24975	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	25017	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	25028	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	25032	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	25047	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	25100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	25110	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	25360	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	200	13	1	35____	25375	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	25378	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	25600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	25719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	25801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	25886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	26840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	26843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	26845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	26848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	40500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	41000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	41127	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	41186	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	41193	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	41196	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	41197	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	41215	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	41268	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	41337	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	41350	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	41375	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	41397	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	41416	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	41500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	41558	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	42000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	42024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	42034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	42213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	42214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	42222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	45778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	45781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	45782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	45786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	45788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	45844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	48100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	48600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	48720	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	48767	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	48788	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	48908	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	49013	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	49087	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	49100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	49109	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	49353	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	49357	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	49381	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	49600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	54900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	55400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	55655	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	55718	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	55900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	55908	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	56142	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	56400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	58029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	58205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	61852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	61919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	61928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	62063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	64100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	64600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	64800	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	64895	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	65072	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	65100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	65394	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	65548	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	65561	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	65600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	74900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	75400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	75653	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	75745	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	75768	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	75774	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	75900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	75927	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	76104	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	76400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	78446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	78449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	85218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	85223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	85224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	85424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	86028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	86268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	86272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	86274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	86572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	86582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	86584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	86599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	88100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	88600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	88676	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	88731	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	88734	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	88747	3	0	0	0	0	1	0	0	0	1	0
C	Marios	12	200	13	1	35____	88749	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	88760	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	88762	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	88880	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	88921	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	88970	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	88976	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	89016	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	89029	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	89084	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	89091	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	89100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	89145	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	89200	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	89549	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	89600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	89603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	89779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	89966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	98100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	98600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	98901	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	98911	5	0	0	0	0	1	0	0	0	1	0
C	Marios	12	200	13	1	35____	98920	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	99100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	99114	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	99318	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	99600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	105478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	105482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	109094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	109107	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	200	13	1	35____	109169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	109673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	109675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	109700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	110200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	110479	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	110544	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	110700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	110718	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	110793	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	110906	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	110993	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	111200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	113656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	113689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	122100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	122600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	122620	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	122626	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	122694	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	122732	4	0	0	0	0	1	0	0	0	1	0
C	Marios	12	200	13	1	35____	122759	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	122874	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	122916	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	122968	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	123014	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	123100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	123116	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	123527	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	123529	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	123544	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	123548	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	123550	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	123553	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	123600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	123644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	123647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	123650	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	200	13	1	35____	123710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	140100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	140600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	140790	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	140988	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	141083	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	141100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	141326	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	141600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	141615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	141697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	154100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	154600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	155100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	155111	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	155189	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	155365	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	155392	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	155496	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	155556	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	155600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	155709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	155713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	156433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	156596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	160100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	160600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	161021	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	161086	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	161100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	161112	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	161331	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	161600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	174900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	175400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	200	13	1	35____	175449	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	200	13	1	35____	175508	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	200	13	1	35____	175528	4	0	0	0	0	1	0	0	0	0	0
