Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	201	5	1	40____	84259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	84982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	84991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	85876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	85931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	86039	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	86064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	86118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	86275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	86423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	86441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	87552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	87567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	90027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	90075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	90078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	90096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	90112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	90130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92277	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	92291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	92873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	92996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	99300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	99800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	99847	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	100167	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	100172	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	100206	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	100208	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	100300	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	100465	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	100735	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	100800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	100879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	106900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	107400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	107444	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	107542	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	107549	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	107552	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	107574	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	107778	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	107839	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	107900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	108220	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108265	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108277	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108299	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108301	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108356	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108361	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	108383	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	108472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108570	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	108609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108674	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	108678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	108981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	108984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	109632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	109639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	110942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	110955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	113700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	114200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	114279	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	114386	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	114526	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	114570	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	114700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	114717	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	114899	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	114903	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	114905	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	114910	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	114914	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	114916	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	114937	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	114940	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	114945	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	115200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	115598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	115600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	115602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	115604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	115616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	115620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	115626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	115628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	115694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	115710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	115719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	115808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	115812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	115816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	115819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	115821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	116033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	116592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	116657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	116659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	116660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	116809	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	116843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	116848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	116852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	116854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	116867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	117126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	117388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	121727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	121751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	121752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	121765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	121796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	121799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	121804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	121831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	121833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	121835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	121838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	121911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	121915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	121917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	121949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	121960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	121961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	122090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	122220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	122231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	122234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	122269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	122273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	122275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	122277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	122464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	122900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	123181	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	123210	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	123400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	123472	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	123486	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	123686	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	123900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	124048	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124050	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124134	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124136	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124143	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124145	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124149	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124165	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124178	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124180	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124185	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124187	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124214	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	124262	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124314	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124325	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124338	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124349	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	124352	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124369	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	124417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	124715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	124718	1	0	0	0	0	0	0	0	0	1	0
