Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	262	5	1	40____	46300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	46513	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	46539	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	46570	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46580	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46603	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46607	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46617	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46637	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46696	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46701	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46768	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	46832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	46995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	46997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	47031	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	47035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	47040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	47051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	47517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	47532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	47676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	47687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	47695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	47944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	47946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	48013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	50223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	50235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	50251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	50277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	57700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	58200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	58700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	58856	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	58869	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	58887	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	58889	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	58897	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	58987	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	59203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	59796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	59799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	62340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	62347	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	62361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	62511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	62570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	62572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	62586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	62834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	62837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	62855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	62860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	62862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	62889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	62891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	62893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	62897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	62899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	62905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	62908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	63052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	63054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	63066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	63070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	63077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	63082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	63108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	63172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	66100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	66600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	66751	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	66817	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	66848	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	66859	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	66860	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	67100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	67190	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	67202	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	67383	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	67384	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	67600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	67676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	69004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	69007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	69009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	69018	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	69027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	69032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	69036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	71010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	71012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	71141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	71167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	71346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	71370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	72367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	72404	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	72409	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	72419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	73988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	74040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	74490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	74492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	74493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	74495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	74559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	74561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	83874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	83876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	84100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	84139	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	84155	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	84332	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	84336	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	84600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	84794	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	84870	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	84874	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	85060	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	85100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	85101	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	85296	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	85390	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	85392	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	85471	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	85472	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	85480	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	85494	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	85497	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	85500	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	85506	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	85562	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	85563	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	85600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	85716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	87603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	87610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	87614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	87616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	87636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	87687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	88503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	88510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	90761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	90792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	91090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	91191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	91417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	91502	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	91504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	91729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	91804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	92954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	93010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	93036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	93079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	93123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	93136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	93177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	93182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	93192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	93237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	94133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	94138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	94145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	94198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	94236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	94267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	94279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	94300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	94488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	94900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	95400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	95472	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	95511	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	95513	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	95733	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	95738	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	95900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	96400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	96504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	96505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	96837	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	97350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	97352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	97354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	97358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	97377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	97396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	97499	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	5	1	40____	97628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	97746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	97759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	97777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	97779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	97782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	97799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	97805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	97811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	97812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	98136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	98143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	98527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	98528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	98911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	100617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	100871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	102327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	102455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	104133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	104267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	104287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	104298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	104305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	104313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	104314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	104320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	104325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	104335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	105063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	105070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	106296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	106381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	107362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	107377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	107469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	107812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	107961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	107972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	109700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	110200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	110700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	111198	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	111200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	5	1	40____	111426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	111503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	111512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	111831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	111970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	111977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	111986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	112001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	112003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	112012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	112014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	112020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	112034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	112035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	112097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	113043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	113385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	114929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	115112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	117236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	117273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	117328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	117337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	117350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	5	1	40____	117467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	5	1	40____	117589	1	0	0	0	0	1	0	0	0	0	0
