Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	261	5	1	34____	129946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	130014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	130845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	130861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	130866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	130926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	135138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	135749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	137042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	137134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	141300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	141800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	141878	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	142046	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	142175	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	142294	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	142300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	142324	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	142730	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	142736	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	142740	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	142745	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	142769	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	142770	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	142777	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	142800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	143772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	143912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	143917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	143919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	143926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	143969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	143975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	143994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	148100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	148600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	148718	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	148760	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	148850	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	148916	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	149049	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	149100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	149406	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	149600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	149753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	149802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	149804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	149844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	155700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	156200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	156269	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	156370	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	156434	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	156540	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	156654	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	156700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	156985	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	156991	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	156994	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	157020	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	157068	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	157071	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	157072	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	157096	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	157101	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	157200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	157801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	157808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	157867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	158139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	162666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	162835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	163756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	163902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	163906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	163908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	164100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	164600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	164630	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	164742	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	164872	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	164964	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	165100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	165108	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	165503	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	165600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	166069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	166182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	166183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	166186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	166896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	166907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	166923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	166926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	169841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	170169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	170469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	170636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	170640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	170644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	170649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	170654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	170660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	170671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	170911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	171928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	172075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	172317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	172320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	172410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	172484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	172485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	172618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	172726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	172771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	175654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	175764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	175768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	175849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	176500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	176563	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	176605	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	176611	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	176744	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	177000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	177084	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	177229	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	177408	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	177500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	177739	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	178000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	179046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	179060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	179501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	179513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	180498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	180574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	189495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	189716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	190222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	190609	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	191022	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	191155	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	191225	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	191331	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	191500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	191510	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	191765	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	57	261	5	1	34____	192076	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	192089	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	192096	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	192101	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	192103	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	192109	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	192132	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	5	1	34____	192147	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	5	1	34____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	1384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	1440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	1449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	1520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	1522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	1731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	2558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	2565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	2568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	2616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	2738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	2748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	4054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	4416	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	7	1	38____	4418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	5036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	5046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	6146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	6160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	7308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	7325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	7330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	7429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	9300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	9372	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	9800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	9830	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	9938	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	10016	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	10066	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	10119	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	10287	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	10300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	10326	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	10327	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	10328	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	10329	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	10800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	10846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	10848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	10968	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	7	1	38____	10970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	10974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	10987	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	7	1	38____	10991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	10993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	11974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	11975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	12272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	12280	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	7	1	38____	12432	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	261	7	1	38____	12540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	12541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	12562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	13435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	13446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	13471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	13474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	13477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	13546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	14353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	14439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	14449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	14572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	14647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	14715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	14718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	14723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	14829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	14873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	14943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	15211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	15216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	15305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	15312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	15510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	16753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	16807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	16828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	16832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	16856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	16859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	16863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	17118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	17222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	17277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	17356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	17522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	17581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	17747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	18536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	18642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	18659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	18750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	19133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	19395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	19966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	20058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	20084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	20581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	22361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	22362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	22363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	22720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	23014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	23168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	23247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	23276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	26662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	26724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	27300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	27419	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	27565	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	27568	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	27776	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	27800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	28300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	28383	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	28488	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	28565	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	28666	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	28691	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	28707	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	28716	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	28800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	261	7	1	38____	29233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	30093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	30237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	30298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	261	7	1	38____	30388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	261	7	1	38____	30586	1	0	0	0	0	1	0	0	0	0	0
