Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	262	9	1	16____	145880	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	145900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	145915	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146156	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146161	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146164	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146171	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146254	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146321	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146365	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146366	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146368	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146399	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	146413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	146989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	146992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147000	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	9	1	16____	147002	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	9	1	16____	147006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	147910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	147974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148022	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	9	1	16____	148054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	148966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	148991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	149104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	149323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	149370	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	9	1	16____	149374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	149544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	149587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	149611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	150053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	150060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	150066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	150110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	150238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	150241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	150434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	150477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	150498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	151188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	151191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	151225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	151316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	151627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	151644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	152475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	153153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	153154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	153260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	155487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	155595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	155599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	155700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	155968	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	155969	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	155980	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	156025	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	156200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	156208	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	156211	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	156215	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	156274	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	156316	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	156351	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	156442	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	156471	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	156507	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	156510	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	156632	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	156690	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	156700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	157058	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	157108	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	157121	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	157151	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	157200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	157313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	157353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158809	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	9	1	16____	158832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	158852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	158865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	159222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	160094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	160108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	160123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	160363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	161908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	161977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	162008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	162045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	162057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	162408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	163890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	164044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	164050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	164129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	164535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	164713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	167300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	167449	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	167800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	167804	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	167900	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	167908	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	167957	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	167978	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	168029	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	168131	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	168143	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	168172	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	168250	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	168273	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	168276	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	168300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	168441	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	168485	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	168690	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	168695	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	168724	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	168800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	169108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	169766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	169791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	169820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	169829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	169836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	169858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	169865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	169886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	169909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	169913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	174765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	174775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	174781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	175400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	175622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	175743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	175869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	175900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	176055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	176323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	176324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	176577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	176578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	176582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	177094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	177115	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	9	1	16____	177221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	180500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	181000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	181140	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181196	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181354	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181396	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181479	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181493	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	181506	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181791	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181794	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181801	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181802	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181811	8	0	0	0	0	1	0	0	0	1	0
C	Marios	60	262	9	1	16____	181829	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181834	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181839	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181842	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181849	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181850	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181869	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181870	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181877	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181886	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181888	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181904	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181906	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181923	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181925	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	181950	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	181963	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	182000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	182252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	182257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	182261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	182264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	182270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	182271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	182278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	182281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	182283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	182636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	182827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	184630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	184911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	187684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	187715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	188216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	188236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	188632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	188672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	188750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	188757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	188953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	189670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	191081	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	191083	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	191326	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	262	9	1	16____	191500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	262	9	1	16____	191734	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	262	9	1	16____	191827	9	0	0	0	0	1	0	0	0	0	0
