folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2576,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2577,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2578,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,2,2579,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2580,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2581,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2582,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2583,4,0,0,0,0,1,0.720000000000255,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2584,5,0,0,0,0,1,0.840000000000146,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2585,6,0,0,0,0,0,0.7199999999998,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2586,7,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2587,8,0,0,0,0,2,0.400000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2588,9,0,0,0,0,1,0.880000000000109,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,3,2589,10,0,0,0,0,0,0.900000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2590,1,0,0,0,0,2,0.579999999999927,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2591,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2592,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2593,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2594,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2595,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2596,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2597,8,0,0,0,0,0,0.0999999999999091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2598,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,22,5,2599,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2750,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2751,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2752,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2753,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2754,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2755,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2756,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2757,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2758,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,2,2759,10,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2760,1,0,0,0,0,0,0.260000000000218,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2761,2,0,0,0,0,1,0.320000000000164,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2762,3,0,0,0,0,0,0.679999999999836,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2763,4,0,0,0,0,1,0.760000000000218,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2764,5,0,0,0,0,1,0.299999999999727,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2765,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2766,7,0,0,0,0,2,0.2199999999998,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2767,8,0,0,0,0,0,0.800000000000182,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2768,9,0,0,0,0,3,0.4399999999996,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,4,2769,10,0,0,0,0,2,0.980000000000018,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2770,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2771,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2772,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2773,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2774,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2775,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2776,7,0,0,0,0,0,0.139999999999873,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2777,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2778,9,0,0,0,0,2,0.139999999999873,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,23,5,2779,10,0,0,0,0,0,0.800000000000182,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2850,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2851,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2852,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2853,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2854,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2855,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2856,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2857,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2858,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,2,2859,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2860,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2861,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2862,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2863,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2864,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2865,6,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2866,7,0,0,0,0,0,0.2800000000002,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2867,8,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2868,9,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,3,2869,10,0,0,0,0,1,0.139999999999873,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2870,1,0,0,0,0,1,0.639999999999873,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2871,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2872,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2873,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2874,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2875,6,0,0,0,0,0,0.7199999999998,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2876,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2877,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2878,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,24,5,2879,10,0,0,0,0,0,0,0,0
