Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	34	199	1	1	7_____	25570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	25632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	25995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	26002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	27192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	27297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	28500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29122	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29152	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29204	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29224	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29249	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29252	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29292	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29301	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29338	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29379	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29457	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29462	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29487	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29494	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29511	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29698	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29708	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29713	11	0	0	0	0	1	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29727	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29743	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29757	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29778	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29782	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29785	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29803	11	0	0	0	0	1	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29807	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29808	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29810	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29812	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29825	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29831	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29838	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29852	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29859	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29862	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29866	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	29987	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	29998	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	30000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	30008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	30011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	30065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	30069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	30092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	30094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	30098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	30100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	30105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	30140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	30224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	30227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	30229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	30287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	31321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	31323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	32084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	32115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	32985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	33012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	33998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	34007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	35196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	35275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	35336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	35409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	35449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	35482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	36000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	36500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	36537	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	36566	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	36627	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	36656	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	36706	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	36739	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	36761	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	36775	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	36802	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	36807	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	36920	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	36929	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	36936	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	36962	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	37000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	37011	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	37219	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	37396	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	37500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	37519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	39000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	39072	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	39121	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	39500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	39703	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	39710	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	39824	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	39866	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	39909	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	39915	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	39960	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	39969	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	39978	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40335	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40337	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40354	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40355	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40397	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40399	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40408	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40409	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40423	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40428	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40430	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40449	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40489	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40491	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40495	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40571	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	40609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	40653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	43818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	43889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	44000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	44500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	44732	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	44734	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	44797	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	44825	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	44925	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	44934	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	44966	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	44970	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	45000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	45007	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	45385	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	45388	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	45457	10	0	0	0	0	1	0	0	0	1	0
C	Marios	34	199	1	1	7_____	45500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	45574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	45664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	45739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	47402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	47412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	47457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	47531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	48500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	48920	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	48967	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	49000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	49088	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	49135	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	49182	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	49236	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	49319	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	49452	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	49496	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	49500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	49501	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	49505	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	49710	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	49766	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	49832	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	49998	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	50000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	50025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	50779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	50820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	52886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	53053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	55038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	55091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	55500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	55912	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	56000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	56036	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	56500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	56516	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	56720	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	56721	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	56737	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	56738	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	56749	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	56761	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	56777	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	56785	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	56788	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	57000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	58978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	59107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	59934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	59936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	60001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	60061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	60180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	60285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	60286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	60299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	60335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	60337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	60384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	60392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	61276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	61279	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	199	1	1	7_____	61341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	61458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	61548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	61797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	61937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	62033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	62047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	64864	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	64907	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65067	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65072	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65082	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65099	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65151	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65190	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65239	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65266	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65301	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65326	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65435	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65484	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65509	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65710	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65729	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65736	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65740	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65744	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65758	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65761	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65785	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65789	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65790	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65800	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65805	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65807	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65808	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65813	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65815	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65823	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65824	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65834	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65836	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	65840	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	65878	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	66000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	66028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	69611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	69663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	70798	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	70813	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	70889	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	70972	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	70974	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	70976	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	71000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71032	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71074	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	71168	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71175	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	71203	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71232	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	71238	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71284	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	71294	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71312	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	71322	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71332	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	71389	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71399	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	71447	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71477	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	71500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	71514	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	72166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	72175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	72193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	72615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	72656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	72666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	72793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	73796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	73801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	74907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	75161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	75750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	75899	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	76026	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	76051	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	76078	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	76081	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	76089	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	76250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	199	1	1	7_____	76339	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	76363	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	76398	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	76422	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	76425	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	76436	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	76487	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	199	1	1	7_____	76509	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	199	1	1	7_____	76512	8	0	0	0	0	1	0	0	0	0	0
