Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,35,198,9,1,2_____,130100,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130104,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130123,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130243,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130250,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130251,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130253,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130300,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130302,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130309,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130311,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130327,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130754,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,130814,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,131225,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,131245,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,131895,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,131925,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132000,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132017,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132125,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132375,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132450,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132500,2,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132613,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132642,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132650,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132652,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132694,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132716,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132736,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132773,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132831,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132835,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132869,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132891,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132912,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132932,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132936,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132944,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132997,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,132999,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,133000,8,11,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,133014,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,133391,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,133500,11,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,133857,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,133903,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,134260,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,134276,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,134381,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,134423,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,135596,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,135619,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,135950,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,135965,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,135969,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,135971,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,136093,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,136136,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,136311,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,136465,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,136546,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,136667,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,136769,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,136810,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137133,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137163,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137193,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137264,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137404,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137484,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137585,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137629,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137663,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,137721,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138000,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138481,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138500,2,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138527,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138546,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138580,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138607,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138609,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138618,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138645,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138737,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138778,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138829,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138863,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,138981,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139000,9,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139153,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139163,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139190,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139194,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139207,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139500,10,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139732,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139740,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139848,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139851,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139881,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,139904,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,140069,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,140209,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,140832,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,140847,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,141434,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,141469,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,141475,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,141479,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,141540,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,141622,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,142377,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,142426,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,142495,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,142500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,142679,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143000,2,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143020,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143062,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143084,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143112,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143143,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143162,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143173,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143218,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143269,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143288,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143300,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143312,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143318,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143343,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143383,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143457,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143500,8,11,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143510,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143627,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143826,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143832,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143833,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143835,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143838,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,143869,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,144000,11,14,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,144925,14,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,144955,14,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,145721,14,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,145822,14,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,146210,14,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,146234,14,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,146375,14,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,146488,14,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,146992,14,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
C,Marios,35,198,9,1,2_____,147000,14,-1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD
