Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	8	18	14	1	22____	67110	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	68478	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	68516	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	69050	8	11	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	69550	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	69784	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	69787	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	69788	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	69917	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	69923	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	69935	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	69981	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	69992	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	69996	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70001	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	70003	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70017	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	70075	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70084	1	0	0	0	0	1	0	0	0	1	0
B	Marios	8	18	14	1	22____	70108	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	70109	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70122	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	70137	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70139	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	70200	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70230	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	70235	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70246	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	70298	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70313	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	70353	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70396	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	70511	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	70513	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	71183	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	71211	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	71221	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	71246	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	71348	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	71380	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	72405	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	72442	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	74095	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	74195	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	74199	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	74210	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	74641	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	74667	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	74782	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	74791	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	75262	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	75314	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	75485	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	75594	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	75650	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	75655	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	75897	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	75917	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	76764	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	76844	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	76943	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	76990	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	77050	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	77379	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	77386	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	77550	2	6	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	77751	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	77776	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	77850	6	10	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	77947	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	78102	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	78104	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	78110	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	78350	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	78474	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	78477	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	78575	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	78603	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	78604	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	78623	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	78690	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	78692	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	79170	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	79172	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	79776	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	79869	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	79927	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	80002	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	80562	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	80642	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	81103	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	81108	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	81485	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	81579	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	82100	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	82301	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	82319	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	82600	2	9	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	83287	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	83315	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	83369	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	83434	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	83500	9	10	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	83547	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	83740	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	83919	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	83995	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	83998	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	84000	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	84001	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	84176	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	84270	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	84274	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	84327	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	84329	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	84332	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	84378	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	84380	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	84382	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	84388	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	84574	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	84599	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	84600	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	84602	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	84606	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	84618	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	84956	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	85006	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	85444	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	85478	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	85497	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	85559	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	85573	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	85592	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	85653	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	85693	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	86492	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	86537	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	86670	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	86729	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	86753	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	86767	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	87507	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	87533	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	88309	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	88379	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	88421	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	88436	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	89159	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	89179	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	89187	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	89210	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	89895	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	89906	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	89950	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	90127	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	90134	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	90156	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	90169	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	90224	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	90798	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	90823	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	90838	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	90861	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	90925	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	90940	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	91500	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	92000	2	9	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	92174	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	92198	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	92310	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	92345	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	93251	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	93339	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	93559	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	93660	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	93665	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	93672	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	93809	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	93905	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	94481	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	94536	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	94700	9	10	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	94717	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	94925	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95009	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95010	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95016	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95020	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95035	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95037	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95046	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95061	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95064	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95067	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95092	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95098	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95100	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95106	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95109	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95111	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95112	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95113	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95118	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95122	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95125	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95129	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95133	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95137	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95200	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	95245	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95306	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95310	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95349	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95352	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95380	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95382	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95391	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95398	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95405	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95407	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95414	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95415	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95417	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95873	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95889	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95949	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	95978	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	95998	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	96076	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	96093	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	96143	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	96805	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	96850	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	97769	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	97805	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	98633	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	98657	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	98725	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	98799	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	99467	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	99537	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	100151	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	100247	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	100419	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	100450	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	100508	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	100536	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	100622	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	100624	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	100672	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	100676	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	100677	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	100680	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	100803	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	100806	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	100848	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	100858	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	100910	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	100950	2	6	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	100964	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	101008	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	101022	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	101092	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	101136	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	101185	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	101298	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	101310	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	101443	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	101449	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	101493	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	101526	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	101850	6	10	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	101864	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	102126	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	102128	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	102137	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	102139	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	102147	10	0	0	0	0	1	0	0	0	1	0
B	Marios	8	18	14	1	22____	102157	10	0	0	0	0	1	0	0	0	1	0
B	Marios	8	18	14	1	22____	102179	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	102182	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	102186	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	102201	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	102219	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	102232	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	102252	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	102350	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	102671	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	102738	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	102785	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	102824	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	102945	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	102966	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	103110	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	103148	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	103518	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	103536	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	105888	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	105900	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	105982	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	106204	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	106208	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	106222	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	107107	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	107244	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	107283	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	107339	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	107467	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	108001	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	108120	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	108158	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	108896	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	108921	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	109100	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	109600	2	7	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	109720	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	109749	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	109753	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	109872	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	109887	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	109961	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	110000	7	11	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	110500	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	18	14	1	22____	110982	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	111132	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	111310	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	111343	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	18	14	1	22____	111352	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	18	14	1	22____	111356	1	0	0	0	0	0	0	0	0	1	0
