Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	164	5	1	40____	30807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	32894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	32937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	36100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	36547	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	36600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	36653	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	36696	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	36751	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	36793	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	36805	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	36825	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	36955	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	36959	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	36961	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	36985	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	37117	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37118	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37261	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37264	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37274	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	164	5	1	40____	37279	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37289	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37293	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37317	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37326	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37330	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37332	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37392	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37402	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37532	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37545	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37570	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	37604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	37876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	37877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	38099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	38440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	38477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	38488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	38495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	38497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	38509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	38541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	38570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	38597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	38603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	38612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	38618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	38630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	38657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	38813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	38987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	39002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	39004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	40549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	40568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	41206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	41236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	42100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	42600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	42704	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	42751	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	42759	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	42763	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	42768	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	42811	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	42817	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	42819	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	42835	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	42839	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	42866	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	42952	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43041	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	43282	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43294	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43308	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43334	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43363	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43389	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43394	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43427	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43437	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43439	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43441	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43458	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43501	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43504	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43506	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43522	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43535	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43573	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43589	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43591	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43592	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	43616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	43755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	43997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	44001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	44009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	44012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	44215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	44217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	44225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	44237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	44298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	46198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	46210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	46511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	46556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	47790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	47795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	48015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	48049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	49120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	49325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	49496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	49510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	49514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	49519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	49520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	49524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	49538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	49572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	49576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	49663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	51296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	51298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	51301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	51356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	52101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	52141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	54127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	54189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	54259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	54270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	55014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	55021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	55024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	55036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	55048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	55124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	55126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	55167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	55300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	55800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	55838	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	55861	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	55866	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	55922	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	55953	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	55955	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	55970	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56138	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56186	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	56496	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56498	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56512	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	164	5	1	40____	56535	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56538	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56570	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56573	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56575	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56579	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56585	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	164	5	1	40____	56623	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	164	5	1	40____	56636	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56637	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56676	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56677	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56705	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	56933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	56987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	56990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	57031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	57041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	57043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	57092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	57138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	57144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	57147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	57158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	57343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	57347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	57499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	59796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	59843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	59969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	59976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	59978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	59982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	59984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	60742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	60755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	63519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	63576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	64534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	64541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	64544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	64902	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	164	5	1	40____	64933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	66007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	66030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	66090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	66099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	66100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	66108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	67719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	67855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	69343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	69371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	69372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	69373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	69653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	69820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	70900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	70944	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71061	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71103	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71110	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71144	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71150	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71167	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71174	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	71441	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71553	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71559	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71561	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71649	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71706	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71709	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71789	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71806	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71807	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71808	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71809	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71820	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71823	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71827	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	71900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	71912	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	71925	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72075	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72076	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72156	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72170	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72181	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72192	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72194	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72208	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72244	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72249	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72251	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72252	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72254	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72273	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72275	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72312	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72346	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72347	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72349	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	164	5	1	40____	72658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	72862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	72869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	75008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	75020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	75081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	75113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	75339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	75361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	75364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	75527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	75529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	75533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	75654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	75751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	77802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	77814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	77930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	77936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	77949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	77974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	164	5	1	40____	78628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	164	5	1	40____	78655	1	0	0	0	0	0	0	0	0	1	0
