Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marsos	12	163	12	1	14____	139818	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	140303	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	140385	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	144658	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	144663	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	147267	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	147283	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	148280	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	148314	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	149210	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	149353	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	149541	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	149554	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	150900	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	151118	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	151131	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	151400	2	5	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	151629	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	151631	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	151716	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	151718	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	151818	5	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	151850	5	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	151900	5	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	151912	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	151914	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	151917	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	152053	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	152400	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	153571	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	153576	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	155596	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	155634	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	156140	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	156152	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	156493	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	156500	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	157983	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	157992	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	158129	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	158131	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	158345	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	158348	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	159381	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	159417	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	159470	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	159473	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	161220	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	161245	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	161246	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	161608	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	161613	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	161615	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	162731	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	162744	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	162746	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	162856	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	162865	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	162897	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	163964	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	163968	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	163971	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	163991	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	164100	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	164600	2	3	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	164633	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	164635	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	164693	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	164695	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	164735	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	164737	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	164813	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	164816	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	164970	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	164972	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	164979	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	165076	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	165100	3	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	165128	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	165436	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	165437	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	165444	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	165447	7	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	165449	7	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	165600	7	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	165734	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	165743	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	165894	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	165949	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	165959	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	165980	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	166061	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	166063	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	167674	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	167713	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	167727	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	167794	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	168020	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	168022	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	168902	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	168906	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	169776	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	169792	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	169803	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	169805	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	169856	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	170166	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	170251	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	170351	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	170954	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	170979	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	171021	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	171023	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	171075	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	171077	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	171147	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	171198	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	172438	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	172459	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	173274	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	173300	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	173314	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	173416	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	173418	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	173463	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	173484	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	173800	2	6	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	173838	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	173840	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	173857	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	173915	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174005	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174008	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174100	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174102	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174140	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174144	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174167	6	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174205	6	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174300	6	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174302	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174566	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174580	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174593	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174619	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174621	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174624	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174629	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174630	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174636	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174638	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174650	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174724	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174726	8	0	0	0	0	1	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174731	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174733	8	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	174738	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	174800	8	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	175021	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	175028	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	175767	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	175776	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	175792	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	175904	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	175925	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	175948	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	175951	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	175954	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	175955	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	175980	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	177295	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	177297	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	177473	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	177475	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	177485	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	177552	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	177581	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	177684	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	177757	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	177760	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	177814	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	177901	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	177918	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	177920	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	177940	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178008	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178064	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178067	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178090	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178092	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178103	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178106	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178130	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178132	1	0	0	0	0	1	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178150	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178158	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178161	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178194	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178240	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178270	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178275	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178296	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178299	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	178303	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	178306	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	181793	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	181830	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	182627	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	182672	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	183629	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	183654	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	183865	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	183891	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	183964	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	183968	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	183976	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	183993	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	184022	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	184033	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	184040	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	184070	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	184108	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	184111	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	184166	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	184168	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	184182	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	184184	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	184278	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	184281	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	184283	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	184327	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	184436	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	184438	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	184461	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	184515	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	186211	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	186273	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	187262	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	187266	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	188815	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	188853	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	190557	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	190559	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	190817	2	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	190820	2	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	191129	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	191131	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	191177	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	191179	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	191203	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	191206	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	191269	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	191314	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	191369	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	191373	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	191394	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	191435	4	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	191487	4	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	191678	8	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	12	1	14____	192105	10	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	192107	10	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	192742	10	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	12	1	14____	192744	10	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	12	1	14____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	747	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	752	1	0	0	0	0	1	0	0	0	1	0
C	Marsos	12	163	13	1	35____	754	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	783	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	786	1	0	0	0	0	1	0	0	0	1	0
C	Marsos	12	163	13	1	35____	796	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	798	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	829	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	3875	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	3920	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	3922	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	3926	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5000	2	3	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5206	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5252	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	5269	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5319	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	5362	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5387	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	5405	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5435	3	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	5483	3	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5500	3	9	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5635	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	5794	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5818	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	5922	9	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	5932	9	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	6000	9	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	14738	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	14827	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	17585	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	17646	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	17700	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	18200	2	6	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	18700	6	9	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	19200	9	1	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	19680	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	19683	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	19686	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	19738	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	25514	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	25525	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	25533	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	25556	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	27335	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	27401	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	29337	1	0	0	0	0	1	0	0	0	0	0
C	Marsos	12	163	13	1	35____	29399	1	0	0	0	0	0	0	0	0	1	0
C	Marsos	12	163	13	1	35____	31700	1	2	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	32200	2	5	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	32700	5	7	0	0	0	0	0	0	0	0	0
C	Marsos	12	163	13	1	35____	32712	7	0	0	0	0	1	0	0	0	0	0
