Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	164	9	1	16____	135322	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	135600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	138428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	138431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	139155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	139167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	139236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	139238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	139303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	139387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	142610	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	142834	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	143278	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	143299	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	143346	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	143369	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	143403	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	143408	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	143456	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	143500	4	8	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	143514	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	143707	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	143708	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	143714	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	143715	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	143733	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	144000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	144234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	144241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	144254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	144259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	144289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	144302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	148690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	148768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	148850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	148860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	148878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	148986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	149052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	149055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	150528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	150670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	151760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	151765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	151881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	151943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	151950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	152029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	153235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	153356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	155540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	155623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	155931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	155946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	155980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	155983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	158100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	158159	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	158325	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	158600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	158707	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	158731	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	158764	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	158802	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	158815	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	158825	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	158864	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	158881	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	158916	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	158918	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	158924	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	158983	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	159079	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	159088	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	159100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	159118	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	159124	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	159133	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	159227	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	159228	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	159301	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	159433	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	159458	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	159600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	160436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	160479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	161561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	161756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	162781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	162791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	162821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	162822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	162844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	162847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	162848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	162851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	162854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	162857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	162862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	162865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	162870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	162872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	162882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	163152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	164636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	164839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	165161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	165441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	165689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	165698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	165905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	166167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	168344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	168433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	168588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	168661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	169700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	170200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	170258	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	170286	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	170314	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	170375	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	170439	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	170503	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	170507	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	170524	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	170609	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	170650	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	170694	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	170700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	170847	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	170849	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	170852	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	170857	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	170859	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	170862	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	170877	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	171009	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	171037	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	171038	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	171040	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	171134	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	171195	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	171200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	174754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	174770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	174771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	175029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	175264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	175528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	175638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	175768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	175943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	175952	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	164	9	1	16____	176008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	176015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	176059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	178364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	178370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	178655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	178913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	179438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	179580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	179700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	180079	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180134	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180147	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180151	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	180214	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180231	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180259	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180260	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180262	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180268	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180271	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180298	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180353	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180370	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180391	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180398	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180474	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180506	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180540	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180559	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180623	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180625	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180636	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180639	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	180719	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180923	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180928	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180932	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180934	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180942	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	180944	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	180948	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	181200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	181533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	181545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	183949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	183990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	185075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	185138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	186798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	186803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	186907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	186918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	187751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	187769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	188012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	188015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	188115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	188218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	190255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	190259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	190280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	190327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	191110	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	191134	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	191211	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	191259	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	191333	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	191360	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	191396	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	191414	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	191481	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	191500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	191502	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	191537	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	191664	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	191715	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	191777	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	14	164	9	1	16____	192091	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	192095	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	192199	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	192237	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	192333	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	192506	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	192931	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	192934	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	192977	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	9	1	16____	192979	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	2094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	2136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	4631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	4642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	4855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	4950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	8728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	8795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	9529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	9536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	9764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	10129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	10241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	10294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	10766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	10780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	10900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	11400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	11679	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	11777	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	11826	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	11900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	12206	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	12370	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	12400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	12538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	12673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	12684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	18899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	18927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	19551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	19625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	20057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	20065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	20100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	20600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	20675	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	20778	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	20781	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	20884	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	20917	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	21016	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	21100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	21119	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	21398	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	21600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	21769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	21955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	22971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	23032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	28272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	28330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	30662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	30666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	30668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	30791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	34343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	34368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	35700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	36200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	36245	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	36358	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	36414	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	36621	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	36628	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	36700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	36844	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	36980	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	37200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	164	13	1	41____	37280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	37415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	37426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	37534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	37602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	164	13	1	41____	38839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	164	13	1	41____	38879	1	0	0	0	0	0	0	0	0	1	0
