Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	192	2	1	25____	4000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	4718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	4729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	4730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	4734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	4735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	4742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	4743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	4750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	5952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	5966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	6593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	6837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	6838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	6922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	6924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	6927	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	192	2	1	25____	6929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	7450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	7452	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	7466	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	7700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	7950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	8200	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	8263	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	8450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	8555	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	8556	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	8559	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	8561	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	8589	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	8657	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	8700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	8754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	9044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	9056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	10820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	10870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	10873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	10989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	11601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	11630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	12701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	12800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	12803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	13024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	13114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	13153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	13209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	13220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	13245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	13255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	13257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	13286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	13375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	13442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	13587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	13600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	14950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	15165	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	15185	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	15200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	15450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	15700	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	15745	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	15950	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	16200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	16358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	16361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	16669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	16720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	16947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	17242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	17248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	17256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	18174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	19241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	19708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	21718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	21722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	21723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	21726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	21739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	21742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	22450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	22700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	22950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	23200	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	23260	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	23450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	23663	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	23665	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	23667	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	192	2	1	25____	23672	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	23677	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	23680	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	23690	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	23700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	23910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	23912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	24467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	25132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	25437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	25629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	25633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	25647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	25652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	25655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	26157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	26158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	26170	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	192	2	1	25____	26222	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	192	2	1	25____	26573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	26593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	27170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	28530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	29894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	29959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	30368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	30929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	31880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	32431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	32439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	32440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	32441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	32750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	33000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	33250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	33412	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	33476	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	33500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	33526	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	33750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	33841	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	33992	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	34000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	34587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	34671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	34674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	34677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	35023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	35671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	35680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	37224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	37673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	37700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	37798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	37804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	37808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	38291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	38455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	38543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	38559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	39133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	39767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	39823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	40322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	40324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	40343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	40950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	41055	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	41065	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	41200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	41450	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	41700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	41731	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	41950	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	42200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	42980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	42987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	43040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	43368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	43374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	44291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	44603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	44609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	44626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	44725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	44733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	46095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	46219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	47453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	47530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	49209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	49415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	51950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	52045	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	52200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	52233	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	52450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	52700	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	52784	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	52950	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	53200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	54019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	54168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	54284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	54286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	54480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	55471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	55683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	57350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	57600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	57850	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	58100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	58127	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	58350	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	58595	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	58598	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	58600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	58602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	58605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	58608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	58617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	58619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	58626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	58879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	59037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	59487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	59575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	59577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	59581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	59583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	59666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	59673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	60650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	60826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	61637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	62075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	62677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	62810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	63110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	63450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	63700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	63950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	63971	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	64026	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	64187	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	64200	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	64221	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	64450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	64700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	65146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	65259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	66121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	66285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	66376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	66382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	66424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	66531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	67223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	68097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	68270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	68891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	68893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	69747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	69784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	70250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	70500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	70704	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	70750	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	70766	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	70995	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	71000	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	71250	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	71434	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	71437	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	71441	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	71442	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	71500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	71913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	71985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	71989	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	192	2	1	25____	71993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	71996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	72158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	72243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	72459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	73150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	73560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	73565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	73570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	73656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	73862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	73864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	73872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	73873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	73916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	73936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	74106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	74766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	75118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	75811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	75911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	76693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	76943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	77180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	77455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	77457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	77490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	77541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	77543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	77549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	77568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	77590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	77619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	77625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	77628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	77654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	77663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	77723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	78097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	78332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	78500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	78501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	78528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	78532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	78549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	78557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	78559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	79059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	79078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	79150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	192	2	1	25____	79217	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	79274	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	79282	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	79284	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	79305	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	192	2	1	25____	79366	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	192	2	1	25____	79400	2	3	0	0	0	0	0	0	0	0	0
