Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	35	188	9	1	8_____	78231	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	78250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	78556	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	78750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	80741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	80743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	80744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	80789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	81461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	81474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	81521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	81527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	81530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	81537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	82133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	82279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	83113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	83323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	83334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	83347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	84546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	84551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	85135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	85143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	85500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	85804	2	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	85863	2	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86078	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86161	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86168	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86171	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86195	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86241	8	0	0	0	0	1	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86244	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86285	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86298	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86333	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86482	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86520	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86893	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86923	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86927	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86951	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86955	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86956	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86962	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86963	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86973	11	0	0	0	0	1	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86976	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	86978	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	86998	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	87000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	87002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	87005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	87009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	87089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	87095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	87097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	88779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	88829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	88932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	88949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	89462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	89534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	90709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	90717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	91395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	91485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	91933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	92003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	92005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	92054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	92056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	92097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	92233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	92292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	92295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	92374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	92407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	92520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	92819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	92821	1	0	0	0	0	1	0	0	0	1	0
C	Marios	35	188	9	1	8_____	92940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	92957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	92971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	94111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	94267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	94500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	94826	2	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	94997	2	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95057	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95096	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95171	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95204	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95257	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95259	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95261	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95274	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95275	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95294	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95295	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95298	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95307	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95309	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95310	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95329	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95344	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95346	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95363	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95369	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95380	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95382	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95402	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95434	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95494	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	95876	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	95995	10	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	96000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	96088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	97727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	97742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	98563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	98570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	98725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	98733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	98800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	98887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	99632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	99723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	100500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	100924	2	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101080	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101115	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101144	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101171	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101185	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101222	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101249	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101265	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101274	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101309	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101368	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101410	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101430	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101434	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101461	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101482	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101492	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101494	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101498	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	101500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101547	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	101982	11	0	0	0	0	1	0	0	0	1	0
C	Marios	35	188	9	1	8_____	102000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	102001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	102003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	102055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	102082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	102089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	102091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	102123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	102301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	102424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	102432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	102573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	104052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	104054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	104066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	104080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	104093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	104130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	104147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	104171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	105254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	105272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	105500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	105525	2	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	105527	2	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	105901	2	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	105940	2	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106038	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106125	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106151	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106168	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106237	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106275	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106384	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106415	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106416	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106418	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106421	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106429	8	0	0	0	0	1	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106431	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106461	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106478	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106479	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106489	8	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106491	8	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106893	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106895	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106900	11	0	0	0	0	1	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106906	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106907	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106919	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	106920	11	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	106962	11	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	107000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	107127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	107139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	107348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	107600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	108305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	108349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	108500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	108797	2	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	108803	2	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	108809	2	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	108878	2	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	108886	2	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	108894	2	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109072	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109115	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109155	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109178	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109202	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109235	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109236	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109238	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109240	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109242	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109402	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109442	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109444	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109778	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109779	10	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109809	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109812	10	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109818	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109821	10	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109825	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109827	10	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109885	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109889	10	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109914	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109949	10	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	109955	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	109959	10	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	110000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	110048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	110141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	110147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	110474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	110489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	110512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	110514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	110519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	110537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	110540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	110733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	110891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	110902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	111000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	111235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	113169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	113175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	113181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	113183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	113323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	113350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	113418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	113463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	113464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	113470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	113796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	113819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	114501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	114714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	114716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	114893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	115500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116075	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116122	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	116135	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116141	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	116223	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116303	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	116305	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116311	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	116320	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116322	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	116353	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116375	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	116386	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116395	9	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	116397	9	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	116835	10	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	117000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	35	188	9	1	8_____	117127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	117128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	118866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	118900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	118923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	118927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	118928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	119062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	119243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	119579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	119598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	119600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	35	188	9	1	8_____	119630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	35	188	9	1	8_____	119754	1	0	0	0	0	0	0	0	0	1	0
