Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	34	187	6	1	28____	143824	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	6	1	28____	144000	11	14	0	0	0	0	0	0	0	0	0
C	Marios	34	187	6	1	28____	146397	14	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	6	1	28____	146399	14	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	6	1	28____	146426	14	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	6	1	28____	146428	14	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	6	1	28____	146804	14	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	6	1	28____	146806	14	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	6	1	28____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	1327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	1333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	2476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	2530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	2535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	2537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	2757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	2829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	3235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	3241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	3253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	3265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	3405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	3409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	5000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	5023	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5057	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5086	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5101	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5108	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5121	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5151	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5166	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5171	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5237	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5264	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5293	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5314	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5351	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5389	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5391	9	0	0	0	0	1	0	0	0	1	0
C	Marios	34	187	7	1	30____	5488	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5490	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5492	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	5550	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5655	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5659	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5681	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5730	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5737	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5775	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5786	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	5858	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	5912	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	6000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	6837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	6884	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	187	7	1	30____	6914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	6917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	6993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	7905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	7927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	8084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	8094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	8250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	8750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	8809	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	8832	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	8872	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	8884	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	8906	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	8916	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	8921	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	8922	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	8924	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	8949	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	8964	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	8967	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	8968	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	9004	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	9014	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	9016	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	9031	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	9073	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	9119	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	9250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	9623	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	9750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	9933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	9972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	12683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	12685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	12686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	12694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	12696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	12708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	13250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	13449	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	13486	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	13750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	13834	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	13839	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	13850	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	13875	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	13878	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	13921	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	13942	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	13995	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	13999	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	14026	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	14033	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	14079	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	14116	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	14224	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	14247	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	14250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	14251	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	14252	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	14261	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	14263	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	14611	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	14750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	15996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	15997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	16538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	16560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	16623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	16626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	18692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	18744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	19494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	19502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	19551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	19593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	19598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	19643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	19841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	19871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	19875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	19899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	19990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	20000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	20017	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	20500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	20676	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	20687	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	20849	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	20885	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	20887	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	20928	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	20934	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	20956	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	20958	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	21000	8	10	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	21024	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	21251	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	21500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	23348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	23434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	23448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	23506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	23946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	23966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	24626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	24639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	24645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	24654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	24782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	24820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	24864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	24883	1	0	0	0	0	1	0	0	0	1	0
C	Marios	34	187	7	1	30____	24885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	25023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	25043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	26642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	26667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	28250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	28750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	28860	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	28906	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	28943	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	29007	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	29010	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	29030	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	29047	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	29099	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	29125	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	29226	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	29237	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	29250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	29580	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	29750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	29944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	29948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	30524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	30537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	30701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	30733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	30734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	30748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	30749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	30752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	30754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	30797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	33419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	33425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	33500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	34000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	34500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	34577	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	34660	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	34667	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	34669	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	35000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	35172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	35218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	35786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	35802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	37465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	37522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	38426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	38496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	38497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	38551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	38576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	38578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	38579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	38589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	39172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	39180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	39182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	39184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	39214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	39250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	39951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	39957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	40018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	40051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	40160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	40172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	40176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	40185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	40193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	40210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	41872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	41885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	41890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	41891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	42500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	42784	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	42802	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	42809	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	42935	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	43092	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43104	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43105	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43216	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43224	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43236	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43248	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43290	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43294	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43304	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43320	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43392	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43399	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43426	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43448	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43451	9	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43458	9	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	43767	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	43769	11	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	43887	11	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	44000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	44138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	44165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	44552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	44570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	45238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	45247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	45253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	45256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	45367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	45374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	45868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	45890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	45900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	45907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	45911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	45923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	46575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	46604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	47144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	47146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	47147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	47350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	47858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	47868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	47869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	47870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	48500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	48737	2	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	48809	2	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	49000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	49132	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	49135	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	49141	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	49195	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	49208	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	49274	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	49283	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	49306	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	49310	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	49460	8	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	49469	8	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	49500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	49512	10	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	49518	10	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	50000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	34	187	7	1	30____	50060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	50242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	50247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	34	187	7	1	30____	52208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	34	187	7	1	30____	52270	1	0	0	0	0	0	0	0	0	1	0
