Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	52	226	1	1	7_____	85411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	85442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	87013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	87044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	88374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	88450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	88562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	88629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	89000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	89017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	89176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	89245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	90112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	90257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	90269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	90374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	90696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	90786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	92225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	92250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	92296	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	92750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	93250	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	93367	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	93441	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	93750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	95724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	95840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	96893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	97205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	98229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	98250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	98271	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	98279	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	98315	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	98438	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	98450	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	98750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	99250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	99264	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	99551	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	99554	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	99556	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	99561	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	99564	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	99567	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	99588	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	99750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	100633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	100635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	101875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	101910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	102437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	102526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	103564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	103644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	104903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	104978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	105034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	105118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	105135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	105138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	106500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	106566	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	106604	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	106850	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	106872	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	107000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	107418	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	107443	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	107500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	107546	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	107681	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	107687	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	107692	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	107694	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	107722	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	107737	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	107796	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	107797	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	107817	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	108000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	109830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	109832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	109833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	109836	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	1	1	7_____	109839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	111469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	111487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	111500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	111613	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	111645	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	112000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	112500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	112502	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	112633	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	113000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	114712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	114820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	114946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	115018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	115075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	115145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	115231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	115283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	115610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	115662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	116000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	116315	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	116344	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	116500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	116795	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	116815	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	116988	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	117000	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	117212	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	117217	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	117244	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	117500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	118411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	118433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	118470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	118474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	118484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	118487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	118492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	118494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	119429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	119464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	120195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	120232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	120340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	120365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	120430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	120463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	120575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	120610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	121337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	121367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	121505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	121537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	122000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	122310	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	122345	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	122500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	122884	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	122922	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	122972	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	122998	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	123000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	123014	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	123261	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	123268	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	123271	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	123500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	124167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	124173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	124174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	124177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	124268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	124286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	126843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	126893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	127836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	127863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	127990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	127994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	127998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	128025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	128750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	129250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	129738	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	129750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	129987	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	129991	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	130020	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	130250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	132309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	132322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	132501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	132526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	133618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	133624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	133692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	133738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	133741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	133750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	133773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	133855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	133935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	133946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	135634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	135689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	135750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	136250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	136557	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	136582	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	136652	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	136679	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	136750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	136785	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	136908	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	136919	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	136922	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	137250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	137817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	137896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	138750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	139183	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	139237	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	139250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	139750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	139765	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	139977	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	139979	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	139989	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	139991	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	140002	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	140127	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	140137	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	140250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	140612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	140792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	142766	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	142807	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	142861	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	142886	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	143196	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	143203	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	143480	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	143500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	143808	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	143809	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	143831	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	144000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	52	226	1	1	7_____	145536	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	145580	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	146711	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	146775	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	146932	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	1	1	7_____	146964	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	1	1	7_____	147000	6	-1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	1213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	1284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	1794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	1801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	1951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	2020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	2085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	2086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	2087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	2188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	3530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	3545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	4115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	4182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	4203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	4253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	4263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	4270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	5108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	5115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	6000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	6498	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	6500	2	3	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	6508	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	6510	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	7000	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	7447	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	7500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	7600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	7603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	7619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	7675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	7779	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	9	1	8_____	7783	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	9	1	8_____	7788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	8458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	8477	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	9	1	8_____	8521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	8551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	8554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	8569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	8642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	9202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	9209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	9211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	9222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	9335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	9389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	9395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	9467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	9750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	10016	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	10027	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	10250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	10353	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	10356	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	10358	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	10360	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	10750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	10790	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	10889	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	10921	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	10931	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	10939	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	10997	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	11078	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	11152	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	11161	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	11199	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	11202	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	11250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	11301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	11934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	11951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	12507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	12587	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	9	1	8_____	12589	1	0	0	0	0	0	0	0	0	1	0
