Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	71	13	1	33____	52688	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	52695	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	52696	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	52750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	52886	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	52897	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	52956	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	52978	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	53015	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	53018	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	53020	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	53051	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	53066	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	53250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	53510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	53536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	54750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	54815	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	54818	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	55250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	55662	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	55750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	56003	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	56017	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	56021	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	56024	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	56027	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	56033	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	56035	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	56046	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	56066	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	56067	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	56080	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	56084	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	56086	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	56092	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	56095	11	0	0	0	0	1	0	0	0	1	0
C	Marios	10	71	13	1	33____	56106	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	56131	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	56134	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	56250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	57173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	57584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	58544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	58845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	59392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	59450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	59548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	59683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	61771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	62033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	62038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	62047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	62075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	62144	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	71	13	1	33____	62146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	62161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	62201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	62216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	62250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	62293	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	62297	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	62305	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	62335	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	62337	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	62750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	63010	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	63106	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	63203	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	63221	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	63250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	63268	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	63391	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	63403	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	63405	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	63406	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	63431	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	63499	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	63533	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	63750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	63841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	63898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	66629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	66816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	68171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	68313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	69017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	69042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	70336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	70512	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	70722	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	70783	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	71062	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71420	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71426	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71437	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71441	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71448	6	0	0	0	0	1	0	0	0	1	0
C	Marios	10	71	13	1	33____	71500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	71715	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71717	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71722	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71726	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71730	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71732	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71806	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71816	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71819	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71834	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71836	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71850	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71854	11	0	0	0	0	1	0	0	0	1	0
C	Marios	10	71	13	1	33____	71859	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	71947	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	71950	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	72000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	72198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	72200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	72201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	72503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	72504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	72508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	72517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	72575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	72594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	72630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	73255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	73260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	73541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	73606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	77436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	77518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	78000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	78500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	78513	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	78667	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	78703	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	78782	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	78976	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	79227	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79228	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79240	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79247	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79249	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79251	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79253	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79259	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79261	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79267	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79269	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79285	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79287	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79292	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79297	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79300	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79351	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79352	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79354	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79360	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79385	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79394	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79399	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79404	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	79504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	79819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	79836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	81928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	82000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	83012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	83095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	83250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	83319	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	83321	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	83332	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	83354	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	83359	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	83371	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	83372	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	83750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	83861	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	83868	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	84024	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	84176	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	84182	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	84184	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	84202	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	84250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	84271	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	84501	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	84503	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	84509	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	84731	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	84750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	84764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	84765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	84829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	85050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	85320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	87709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	87750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	87946	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	88250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	88325	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	88419	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	88526	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	88592	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	88680	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	88750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	89110	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	89250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	89790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	89796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	89800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	89812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	89891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	89944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	91815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	91824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	91848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	91876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	92750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	93215	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	93250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	93532	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	93539	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	93679	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	93750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	93762	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	93987	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	93988	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	94161	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	94250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	94259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	94281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	94286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	94340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	94806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	94818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	94821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	94855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	95826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	96125	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	71	13	1	33____	96129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	96136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	96247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	97853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	98239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	98252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	98361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	98365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	98371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	98582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	98618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	98746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	98750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	98752	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	98786	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	98794	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	99250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	99304	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	99432	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	99494	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	99533	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	99537	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	99642	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	99741	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	99750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	99888	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	99896	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	100098	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	100105	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	100106	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	100113	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	100115	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	100250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	101750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	102250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	102383	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	102514	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	102750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	102764	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	103083	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	103087	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	103090	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	103095	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	103098	11	0	0	0	0	1	0	0	0	1	0
C	Marios	10	71	13	1	33____	103113	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	103116	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	103119	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	103250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	103389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	103401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	103483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	103626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	103644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	103646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	103665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	103668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	104175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	104327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	104480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	104500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	105500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	105906	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	105955	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	105961	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	106000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	106011	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	106057	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	106113	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	106117	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	106200	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	106249	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	106322	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	106402	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	106408	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	106463	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	106500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	71	13	1	33____	106833	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	106834	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	106839	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	106842	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	106844	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	106851	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	71	13	1	33____	106881	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	71	13	1	33____	107000	10	1	0	0	0	0	0	0	0	0	0
