Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	8	70	13	1	27____	137689	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	137694	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	138000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	138018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	138037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	139494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	139531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	143000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	143500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	143521	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	143544	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	143547	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	143638	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	143993	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	144000	11	14	0	0	0	0	0	0	0	0	0
C	Marios	8	70	13	1	27____	144003	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	144013	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	144079	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	144082	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	144112	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	145191	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	145193	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	145197	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	145217	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	146123	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	146126	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	146302	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	13	1	27____	146310	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	13	1	27____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	1051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	1079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	1083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	1127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	1897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	1904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	2863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	2865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	2867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	2964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	3336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	3363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	3714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	3726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	4017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	4019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	4027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	4079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	4333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	4351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	4362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	4367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	4376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	4390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	4400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	4439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	5000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	5050	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	5134	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	5207	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	5246	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	5355	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	5406	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	5500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	5560	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	5674	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	5850	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	5884	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	6000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	6284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	6288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	6534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	6572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	7867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	7900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	9664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	9675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	9838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	9868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	11250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	11750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	11803	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	11941	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	12010	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	12085	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	12196	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	12249	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	12250	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	12291	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	12371	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	12380	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	12416	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	12591	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	12611	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	12669	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	12671	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	12674	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	12683	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	12750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	13225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	13256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	13644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	13668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	13867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	13920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	14202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	14224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	14580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	14585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	14594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	14596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	14602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	14614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	15357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	15406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	16443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	16465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	16630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	16634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	16972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	17025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	17174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	17179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	18040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	18043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	18055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	18111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	18556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	18623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	18789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	18806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	18825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	18944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	19500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	20000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	20095	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	20130	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	20160	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	20162	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	20170	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	20220	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	20223	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	20264	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	20290	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	20372	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	20489	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	20500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	20505	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	20510	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	20622	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	20623	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	20629	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	20781	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	20857	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	20866	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	21000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	21012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	21254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	21373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	21375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	21383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	21395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	21407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	21490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	21553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	21930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	22012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	23090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	23121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	23250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	23662	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	23699	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	23750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	23796	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	23854	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	24053	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	24125	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	24250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	24331	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	24554	11	0	0	0	0	1	0	0	0	1	0
C	Marios	8	70	15	1	31____	24563	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	24583	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	24599	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	24750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	25252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	25319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	26320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	26350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	26395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	26401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	26407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	26416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	27879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	27891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	28030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	28188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	28267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	28300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	28637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	28661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	29330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	29354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	29402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	29423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	30513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	30551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	31370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	31396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	32250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	32613	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	32718	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	32750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	32787	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	32840	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	32843	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	32863	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	32924	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	32968	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	33003	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	33036	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	33241	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	33250	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	33454	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	33457	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	33459	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	33462	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	33464	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	33480	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	33482	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	33484	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	33564	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	33595	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	33694	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	33750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	33817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	33874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	34179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	34201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	34346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	34398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	34790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	34811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	35145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	35199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	36496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	36579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	39250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	39750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	40051	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	40091	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	40206	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	40250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	40622	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	40750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	40760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	40846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	41199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	41282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	41768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	41897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	42623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	42670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	42673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	42999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	43000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	43091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	43290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	43332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	43890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	43959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	45116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	45148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	45250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	45466	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	45750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	45894	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	45972	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	46017	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	46066	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	46088	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	46250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	46259	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	46403	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	46536	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	46602	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	46750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	46751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	46788	1	0	0	0	0	1	0	0	0	1	0
C	Marios	8	70	15	1	31____	46790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	47869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	48624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	48638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	49211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	49310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	50299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	50351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	52017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	52125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	52238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	52297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	52717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	52750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	52775	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	52777	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	70	15	1	31____	52825	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	70	15	1	31____	53250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	70	15	1	31____	53278	6	0	0	0	0	1	0	0	0	0	0
