Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	7	70	5	1	26____	93389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	93461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	93622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	94071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	94102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	94751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	94777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	94778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	94798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	94897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	94943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	95196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	95261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	95546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	95594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	95698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	95701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	95762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	95805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	95876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	95929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	96000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	96500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	96604	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	96750	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	96843	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	96950	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	97000	6	10	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	97045	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	97206	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	97215	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	97217	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	97460	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	97464	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	97467	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	97470	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	97500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	98506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	98523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	99340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	99393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	99691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	99721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	100061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	100232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	100261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	100264	1	0	0	0	0	1	0	0	0	1	0
C	Marios	7	70	5	1	26____	100268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	102000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	102443	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	102471	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	102500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	102674	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	102697	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	102864	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	102930	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	103000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	103107	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	103198	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	103499	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	103500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	103505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	104434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	104461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	105548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	105573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	105584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	105640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	106901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	106963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	107250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	107750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	108231	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	108233	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	108236	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	108250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	108465	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	108468	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	108471	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	108479	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	108481	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	108490	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	108493	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	108750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	111936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	111977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	111984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	112002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	113250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	113750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	113795	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	113898	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	114250	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	114307	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	114415	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	114540	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	114557	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	114750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	117008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	117202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	117331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	117334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	117463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	117529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	120000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	120500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	120542	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	120599	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	120667	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	120719	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	120790	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	120817	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	120861	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	120906	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	121000	6	10	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	121016	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	121221	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	121223	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	121227	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	121251	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	121253	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	121500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	122812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	122815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	123491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	123525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	123967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	123981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	125940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	125992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	127000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	127500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	127553	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	127627	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	127752	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	127817	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	127915	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	128000	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	128248	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	128249	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	128261	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	128289	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	128380	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	128381	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	128386	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	128500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	129382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	129409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	130621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	130626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	130634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	130644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	130645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	131352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	131521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	131765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	132000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	132500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	132572	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	132641	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	132801	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	132893	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	133000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	133017	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	133182	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	133500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	133808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	133901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	134334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	134414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	134888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	135030	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135274	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135301	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135302	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135335	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135338	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135375	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135379	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135396	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135400	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135403	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135404	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135425	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135429	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135447	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135451	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135466	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	135610	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135745	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	135908	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	135958	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	136000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	136049	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	136158	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	136160	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	136162	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	136163	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	136164	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	136259	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	136280	11	0	0	0	0	1	0	0	0	1	0
C	Marios	7	70	5	1	26____	136293	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	136500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	137234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	137277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	137542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	137558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	139383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	139472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	139478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	139499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	139863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	139915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	140546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	140800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	141065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	141121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	141134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	141149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	142029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	142093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	142297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	142449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	142818	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	142875	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	142934	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	143113	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	143269	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	143325	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	143500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	143501	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	143703	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	143750	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	143810	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	143853	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	143886	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	143929	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	143946	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	144000	10	14	0	0	0	0	0	0	0	0	0
C	Marios	7	70	5	1	26____	144011	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	144013	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	144035	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	144098	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	144354	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	144397	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	144439	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	144491	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	144495	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	144770	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	144807	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	144812	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	144819	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	144878	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	146398	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	146426	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	146465	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	5	1	26____	146530	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	5	1	26____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	1181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	1205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	1224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	1248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	2247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	2278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	2748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	2768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	2820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	2823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	2850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	2851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	2855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	2857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	3952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	3995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	4644	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	4655	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	5199	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5205	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5209	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5224	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5307	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5310	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5437	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5446	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	5533	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5567	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5568	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5676	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5696	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5698	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5699	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5704	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5709	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5712	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	5716	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	5782	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	6000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	6589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	6604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	7181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	7211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	7539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	7550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	8380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	8399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	9500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	9816	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	9817	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	9824	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	9975	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	10000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	70	7	1	30____	10107	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	10109	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	10113	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	10114	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	10208	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	10219	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	10244	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	70	7	1	30____	10249	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	70	7	1	30____	10250	6	0	0	0	0	1	0	0	0	0	0
