Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	31	167	1	2	23____	76240	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	76350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	76600	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	76737	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	76817	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	76850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	77100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	77105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	77194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	78019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	78062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	78664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	78700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	79728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	79811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	79894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	79907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	80370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	80437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	80550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	80800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	81050	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	81300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	81384	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	81484	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	81550	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	81561	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	81566	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	81574	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	81593	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	81598	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	81641	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	81800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	81993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	82001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	83298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	83351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	84437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	84441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	84459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	84461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	86092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	86143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	86878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	86938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	87683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	87697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	87754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	87853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	87870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	87889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	87899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	87901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	87906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	87916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	87917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	87930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	88449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	88580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	89483	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	89493	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	89500	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	89565	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	89746	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	89750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	89928	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	89950	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	31	167	1	2	23____	90565	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	90581	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	91064	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	91120	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	92231	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	92311	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	92324	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	92326	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	92331	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	1	2	23____	92358	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	1	2	23____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	1296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	1298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	1300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	1321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	1323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	1325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	1333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	1336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	3543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	3680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	4850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	5100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	5350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	5600	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	5850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	5941	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	6157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	6214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	6221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	6306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	6398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	6412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	6428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	6443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	6449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	6581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	6642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	9143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	9206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	9345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	9346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	9382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	9386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	9387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	9389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	9408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	9423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	11146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	11237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	11650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	11900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	12004	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	12048	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	12150	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	12400	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	12650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	12900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	13924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	14539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	14651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	14894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	15854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	15993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	16649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	17058	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	167	9	1	24____	17139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	17140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	17145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	17151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	18160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	18222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	18280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	18331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	18415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	18628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	18716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	18748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	18878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	18953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	18956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	18981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	18997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	19150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	19400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	19650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	19900	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	20009	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	20150	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	20400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	20402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	20405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	20424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	20429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	20444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	20602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	20618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	21057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	21162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	21938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	21981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	22873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	23150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	23400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	23650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	23673	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	23900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	23976	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	24150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	24400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	24430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	24802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	24904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	25079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	25086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	25154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	25296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	25324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	25331	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	167	9	1	24____	25342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	25348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	25384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	25403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	25477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	26013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	26685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	26741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	26745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	26747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	26749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	26780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	26798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	26842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	26844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	26862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	26871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	26872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	26874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	26978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27519	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	167	9	1	24____	27529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	27795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	27805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	28229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	28516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	28642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	28648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	28670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	29184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	29198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	29251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	29277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	29278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	29280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	30335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	30420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	30867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	30883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	33011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	33279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	33450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	33453	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	33638	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	33665	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	33700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	33843	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	33950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	34200	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	34288	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	34450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	34623	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	34633	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	34644	8	0	0	0	0	1	0	0	0	1	0
C	Marios	31	167	9	1	24____	34647	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	34679	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	34695	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	34700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	34865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	34902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	35585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	35679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	36227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	36243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	36246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	36379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	36461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	36734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	36915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	36935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	36982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	36988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	37150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	37407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	37549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	37881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	37888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	37902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	38138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	38686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	38715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	38718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	38735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	38755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	38789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	40607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	167	9	1	24____	40669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	167	9	1	24____	40950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	41200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	167	9	1	24____	41450	3	5	0	0	0	0	0	0	0	0	0
