Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	30	147	2	1	25____	24659	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	24769	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	24770	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	24809	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	25590	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	25595	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	25639	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	25664	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	25683	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	25738	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	25746	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	25756	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	25757	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	25843	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	25880	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	25882	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	25894	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	25898	4	0	0	0	0	1	0	0	0	1	0
C	Marios	30	147	2	1	25____	25902	4	0	0	0	0	1	0	0	0	1	0
C	Marios	30	147	2	1	25____	25919	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	25920	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	26296	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	26309	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	26351	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	26469	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	26492	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	26551	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	26553	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	26603	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	26608	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	26658	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	26660	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	27551	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	27587	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	28479	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	28540	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	29276	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	29298	4	0	0	0	0	1	0	0	0	1	0
C	Marios	30	147	2	1	25____	29401	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	29482	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	29505	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	29687	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	29698	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	29901	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	30401	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	30582	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	30586	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	30588	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	30589	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	30817	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	30865	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	30867	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	30966	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	31140	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	31142	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	31162	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	31164	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	31218	4	0	0	0	0	1	0	0	0	1	0
C	Marios	30	147	2	1	25____	31265	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	32245	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	32274	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	32494	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	32720	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	32760	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	33505	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	33508	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	33524	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	33525	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	33538	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	33584	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	33598	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	34939	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	35302	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	35803	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	35834	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	36651	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	37091	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	37114	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	37151	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	37345	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	37651	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	38174	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	38272	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	38331	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	38332	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	38437	4	0	0	0	0	1	0	0	0	1	0
C	Marios	30	147	2	1	25____	38441	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	38469	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	38516	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	38521	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	38526	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	38532	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	38550	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	38551	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	38553	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	38588	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	38613	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	38619	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	38660	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	39313	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	39381	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	39425	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	39621	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	40053	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	40155	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	40243	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	40249	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	40265	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	40268	4	0	0	0	0	1	0	0	0	1	0
C	Marios	30	147	2	1	25____	41151	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	41537	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	41546	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	41570	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	41651	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	41738	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	42147	6	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	42150	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	42151	6	4	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	42229	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	42238	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	42310	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	42316	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	42896	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	44101	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	44136	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	44143	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	44148	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	44149	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	44371	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	44375	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	44395	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	45351	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	45354	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	45356	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	45360	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	45362	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	45967	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	46235	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	46346	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	46349	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	46360	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	46494	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	46547	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	46554	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	46690	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	47382	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	47384	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	47385	4	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	47401	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	47415	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	47901	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	48401	6	1	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	48402	1	8	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	48734	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	48739	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	48740	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	48845	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	48847	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	48849	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	48898	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	49161	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	49554	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	49560	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	49570	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	49574	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	49625	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	49799	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	49948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	50009	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	50038	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	50040	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	50049	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	50051	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	50057	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	50106	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	50107	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	50312	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	50622	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	50688	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	50691	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	50697	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	50698	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	50700	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	50751	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	51041	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	51046	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	51124	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	52154	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	52502	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	147	2	1	25____	52666	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	52667	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	53152	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	53259	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	53530	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	53548	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	53559	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	53585	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	53644	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	53652	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	53660	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	53696	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	54152	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	54401	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	54405	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	54525	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	54527	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	54542	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	54853	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	54894	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	55395	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	55616	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	56030	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	56587	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	57813	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	57903	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	147	2	1	25____	57944	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	57948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	57956	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	57965	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	57975	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	57991	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	57993	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	57995	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58003	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58021	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58025	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58067	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58085	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58091	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58097	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58100	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58103	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58106	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58111	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58123	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58127	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58141	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58144	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58268	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58286	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58294	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58387	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58396	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58397	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58399	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58405	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58408	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58414	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	58857	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	58862	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	59335	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	59575	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	59612	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	59636	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	59652	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	60152	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	60652	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	60721	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	61190	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	61196	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	61212	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	61214	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	61263	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	61275	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	61281	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	61313	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	61321	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	61328	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	61369	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	61835	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	62274	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	62964	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	63028	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	63043	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	63045	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	63184	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	63233	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	63338	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	63620	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	63645	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	63650	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	63658	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	63661	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	63665	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	63715	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	63776	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	63788	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	63789	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	63814	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	64296	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	64356	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	64402	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	64902	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	64943	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	65363	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	65364	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	65402	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	65461	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	65627	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	65841	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	67499	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	67614	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	67743	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	67821	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	69073	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	69415	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	69809	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	69846	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	69902	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	69939	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	69945	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	69949	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	69951	2	0	0	0	0	1	0	0	0	1	0
C	Marios	30	147	2	1	25____	69953	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	69962	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	69965	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	69976	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	69978	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	69988	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	69994	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	69995	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	69999	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	70001	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	70108	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	70402	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	70525	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	70902	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	147	2	1	25____	70912	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	147	2	1	25____	70914	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	147	2	1	25____	70931	8	0	0	0	0	0	0	0	0	1	0
