folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,3,2638,4,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,3,2639,5,0,0,0,0,1,0.899999999999636,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,3,2640,6,0,0,0,0,1,0.579999999999927,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,3,2641,7,0,0,0,0,2,0.640000000000327,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,3,2642,8,0,0,0,0,0,0.440000000000055,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,3,2643,9,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,3,2644,10,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2645,1,0,0,0,0,1,0.940000000000055,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2646,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2647,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2648,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2649,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2650,6,0,0,0,0,0,0.139999999999873,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2651,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2652,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2653,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,22,5,2654,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2745,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2746,2,0,0,0,0,1,0.820000000000164,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2747,3,0,0,0,0,1,0.760000000000218,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2748,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2749,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2750,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2751,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2752,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2753,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,2,2754,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2755,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2756,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2757,3,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2758,4,0,0,0,0,2,0.779999999999745,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2759,5,0,0,0,0,1,0.599999999999909,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2760,6,0,0,0,0,2,0.499999999999545,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2761,7,0,0,0,0,2,0.440000000000055,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2762,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2763,9,0,0,0,0,2,0.479999999999563,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,3,2764,10,0,0,0,0,1,0.880000000000109,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2765,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2766,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2767,3,0,0,0,0,1,0.700000000000273,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2768,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2769,5,0,0,0,0,1,0.319999999999709,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2770,6,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2771,7,0,0,0,0,0,0.199999999999818,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2772,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2773,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,23,5,2774,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2850,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2851,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2852,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2853,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2854,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2855,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2856,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2857,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2858,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,2,2859,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2860,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2861,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2862,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2863,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2864,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2865,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2866,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2867,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2868,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,4,2869,10,0,0,0,0,2,0.800000000000182,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2870,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2871,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2872,3,0,0,0,0,0,0.699999999999818,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2873,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2874,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2875,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2876,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2877,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2878,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1,CIRetardationTestStage5Day19BananaO1_Rat30.csv,30____,52,7,1,C,Marios,245,24,5,2879,10,0,0,0,0,0,0,0,0
