Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	52	242	5	1	32____	111968	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	111970	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	112116	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	112125	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	112135	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	112138	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	112142	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	112250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	112804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	112830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	112834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	112837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	112841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	112862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	112891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	112969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	113324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	113340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	113446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	113450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	113832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	113932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	114706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	114787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	116240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	116341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	116478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	116612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	117038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	117046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	117204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	117209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	117409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	117500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	117646	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	117753	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	117783	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	117790	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	117887	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	117905	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	117983	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	118000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	118500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	118532	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	118812	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	119000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	120412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	120447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	121201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	121482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	121490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	121520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	122352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	122492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	122759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	122903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	124500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	124523	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	124730	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	125000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	125447	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	125500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	125850	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	125873	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	125890	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	125893	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	125976	5	0	0	0	0	1	0	0	0	1	0
C	Marios	52	242	5	1	32____	125983	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	126000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	126004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	126009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	126825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	126954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	129123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	129240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	129254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	129273	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	242	5	1	32____	129297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	129320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	129323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	129342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	129347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	129750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	130051	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	130122	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	130250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	130528	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	130645	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	130665	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	130686	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	130695	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	130724	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	130750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	130757	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	131077	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	131079	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	131219	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	131221	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	131240	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	131241	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	131250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	131325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	131775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	131800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	132199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	132281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	133003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	133097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	133980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	134117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	134787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	134812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	134842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	134898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	135586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	135841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	137303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	137381	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	242	5	1	32____	137390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	137391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	137393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	137504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	137509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	138158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	138322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	138750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	139250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	139750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	139766	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	139963	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	139964	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	139967	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	139972	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	139977	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	139982	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	139988	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	139990	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	140004	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	140007	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	140010	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	140014	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	140019	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	140024	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	140039	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	140042	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	140054	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	140060	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	140066	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	140092	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	140182	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	140250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	141494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	141592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	141606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	141612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	141620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	141630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	141707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	141713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	142205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	142348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	142355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	142365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	142406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	142597	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	143000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	143200	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	143260	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	143292	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	143303	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	143452	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	143500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	143748	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	143750	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	143762	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	143766	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	143818	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	144000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	52	242	5	1	32____	144741	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	144821	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	145941	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	5	1	32____	146050	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	5	1	32____	147000	6	-1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	1019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	1032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	3000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	3500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	3928	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	3932	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	3956	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	3966	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	3968	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	3971	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	4000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	4018	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	4125	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	4138	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	4145	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	4152	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	4195	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	4202	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	4208	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	4500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	6750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	7250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	7390	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	7400	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	7750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	7782	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	7901	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	7961	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	7973	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	8250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	8262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	8286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	9910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	9912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	9943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	9950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	10034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	10095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	10904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	10911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	12107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	12128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	12232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	12493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	12782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	12819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	12832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	12845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	13117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	13176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	13677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	13700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	14323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	14364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	14380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	14391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	14471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	14486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	14913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	14976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	14994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	14998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	15195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	15219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	15308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	15560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	15750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	16250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	16750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	16758	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	16940	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	17250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	19595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	19614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	19908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	19949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	20715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	20719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	20775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	20851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	20905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	20974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	21303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	21368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	21475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	21486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	22278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	22285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	22466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	22480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	22484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	22487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	22490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	22529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	24000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	24332	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	24358	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	24500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	24764	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	24813	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	24980	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	25000	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	25163	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	25191	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	25194	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	25197	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	25214	5	0	0	0	0	1	0	0	0	1	0
C	Marios	52	242	13	1	33____	25252	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	25254	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	25258	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	25261	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	25295	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	25296	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	25311	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	25312	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	25317	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	25500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	26221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	26225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	26987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	26989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	27000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	27500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	27675	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	27756	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	28000	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	28375	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	28377	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	28380	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	28438	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	28439	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	28443	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	28500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	242	13	1	33____	28508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	28515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	29305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	29316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	29396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	29398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	29399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	29460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	32154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	32296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	242	13	1	33____	32346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	242	13	1	33____	32484	1	0	0	0	0	0	0	0	0	1	0
