Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	58	276	13	1	35____	171658	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	171659	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	171669	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	171674	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	171676	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	171700	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	171703	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	171723	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	171725	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	172000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	13	1	35____	178100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	13	1	35____	178600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	276	13	1	35____	178796	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	178820	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	178853	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	178856	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	178904	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	178918	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	178990	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	179008	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	179055	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	179063	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	179100	4	8	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	179600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	13	1	35____	179657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	187788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	187797	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	276	13	1	35____	187952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	13	1	35____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	276	13	1	35____	191147	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	191284	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	191469	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	191500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	276	13	1	35____	191605	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	191606	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	191677	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	191689	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	191691	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	191866	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	13	1	35____	191869	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	13	1	35____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	58	276	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	1833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	2006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	2505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	2507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	2508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	2511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	2512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	2611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	4147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	4158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	4159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	4212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	4649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	4683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	4795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	4896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	5167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	5178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	7410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	7419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	8280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	8314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	8500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	9000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	9131	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	9164	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	9249	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	9310	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	9338	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	9388	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	9500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	9509	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	9691	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	9950	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	10000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	10080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	12841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	12934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	14123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	14173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	16266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	16351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	16900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	17400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	17686	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	17708	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	17770	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	17787	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	17900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	17906	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	18083	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	18193	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	18239	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	18400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	18508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	18632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	19090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	19134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	19779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	19808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	22506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	22555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	24698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	24721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	26273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	26282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	27087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	27095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	27096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	27131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	33300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	33800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	33915	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	33925	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	33949	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	33972	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	33984	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	34030	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	34048	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	34074	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	34082	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	34288	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	34292	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	34300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	34517	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	34800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	35131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	35203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	35380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	35437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	35444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	35447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	35464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	35469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	35739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	35785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	36944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	36986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	38652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	38726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	38734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	38750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	39130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	39133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	39150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	39338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	39485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	39684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	39705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	39707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	39716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	39731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	39736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	39746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	39756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	39814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	39862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	39890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	39893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	40049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	41055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	41137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	43093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	43139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	48900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	49400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	49542	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	49585	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	49878	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	49900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	50113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	50400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	50890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	50977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	50981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	50983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	52712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	52763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	53668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	53680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	53753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	53766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	53808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	53886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	54572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	54575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	55700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	56200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	56324	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	56374	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	56573	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	56602	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	56684	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	56700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	56750	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	57009	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	57129	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	57130	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	57133	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	57200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	57364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	57376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	58969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	59039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	63462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	63626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	64450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	64454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	69700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	70200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	70301	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	70318	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	70329	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	70353	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	70393	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	70486	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	70494	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	70700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	70914	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71022	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71034	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71041	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71062	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71063	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71105	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	71231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	71908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	71950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	73743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	73790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	79003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	79042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	80645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	80694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	82900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	83400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	83900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	83911	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	84109	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	84114	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	84117	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	84207	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	84263	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	84264	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	84269	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	84400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	84527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	84529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	84531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	84551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	93215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	93229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	93700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	94200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	94434	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	94494	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	94647	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	94690	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	94700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	94977	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	95040	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	95180	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	95200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	95276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	98828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	98890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	107300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	107306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	108500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	109000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	109150	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	109227	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	109337	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	109396	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	109495	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	109500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	109576	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	109674	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	109762	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	110000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	119922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	119960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	120100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	120600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	120632	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	120658	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	121010	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	121035	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	121100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	121112	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	121169	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	121600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	121925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	121976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	121985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	122011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	126100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	126600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	126719	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	126726	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	126759	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	126767	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	126778	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	126805	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	126832	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	126882	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	126908	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	276	15	1	39____	127100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	276	15	1	39____	127347	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	276	15	1	39____	127470	8	0	0	0	0	1	0	0	0	0	0
