Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	277	9	1	16____	112635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	113037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	113739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	113757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	113761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	113786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	114122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	114129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	114168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	114599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	114639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	114646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	114749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	115374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	115575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	115814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	115835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	115837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	116913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	117483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	117704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	117839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	117857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	118959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	119837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	121733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	121940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	122900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	123071	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	123166	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	123400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	123428	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	123456	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	123468	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	123508	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	123529	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	123594	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	123636	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	123658	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	123667	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	123716	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	123769	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	123787	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	123800	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	123807	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	123813	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	123900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	124241	7	0	0	0	0	1	0	0	0	1	0
C	Marios	60	277	9	1	16____	124256	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	124400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	127623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	127750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	127776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	128205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	128932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	128994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	130070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	130140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	130201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	130243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	130841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	130978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	131128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	131137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	131144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	131151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	131162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	131233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	131525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	131541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	131546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	131560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	131562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	131578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	132100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	132385	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	132582	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	132600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	132742	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	133030	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	133100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	133144	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	133248	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	133600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	134018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	134767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	135127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	135139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	135144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	135323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	136297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	136414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	136428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	136577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	141142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	141273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	141533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	141610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	141618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	141681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	141876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	141950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	141971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	141973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	141990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	142059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	142217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	142235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	142343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	142376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	142605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	142620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	142701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	142720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	143348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	143418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	144211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	144235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	144244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	144333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	144853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	145203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	146185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	146416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	146430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	146631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	146891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	146905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	147318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	147545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	147808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	147811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	147983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	148165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	148324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	148341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	148388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	148582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	149144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	149265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	149365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	149547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	150100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	150600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	150632	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	150783	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	150809	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	150841	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	150936	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	151095	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	151100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	151106	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	151291	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	151296	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	151310	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	151312	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	151322	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	151540	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	151599	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	151600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	152975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	153012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	154777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	154828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	156294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	156365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	157900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	158066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	158155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	158209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	158500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	158676	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	158884	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	158885	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	158889	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	158894	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	158904	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	158947	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	159002	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159038	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159159	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159212	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159229	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159236	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159299	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159356	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159424	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159429	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159434	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	159521	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159745	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159760	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159764	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159766	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159774	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159792	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159796	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159798	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159805	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159814	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159817	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	159966	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	159987	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	160000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	161923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	161949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	162047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	162094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	162121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	162123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	162124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	162245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	162273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	162306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	162307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	162453	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	277	9	1	16____	162457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	162944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	163041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	163690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	164065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	164270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	164347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	164394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	164422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	165196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	165214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	165229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	165424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	165588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	165701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	165710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	165712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	165920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	165947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	166003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	166032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	166039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	166081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	166286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	166291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	166486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	166502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	166668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	166710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	166727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	166837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	168437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	168567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	168660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	168664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	169143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	169205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	172291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	172575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	172637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	172727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	172947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	172962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	172975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	172991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	172995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	172998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	173021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	173094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	173095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	173808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	174900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	175400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	175444	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	175507	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	175583	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	175632	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	175661	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	175701	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	175775	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	175784	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	175813	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	175877	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	175878	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	175900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	175902	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	175905	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	176315	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	176400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	277	9	1	16____	176562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	176624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	176949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	177048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	177757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	177767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	177769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	177772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	177774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	177776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	177794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	177796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	177797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	177896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	177952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	177955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	178825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	178827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	180294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	180548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	180696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	277	9	1	16____	180711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	277	9	1	16____	182745	1	0	0	0	0	1	0	0	0	0	0
