Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	277	5	1	40____	57100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	57600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	57746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	57747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	57921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	57940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	57942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	57957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	57970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	58000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	58374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	58376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	58417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	58418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	58835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	60713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	60753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	60754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	60776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	60778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	60783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	60785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	60808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	61462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	61525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	61526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	61528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	61533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	61565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	61662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	61671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	61683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	61737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	61760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	61763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	61784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	61859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	66239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	66301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	66334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	66343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	66359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	66361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	66362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	66368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	67890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	67895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	67906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	67912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	68940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	68999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	69167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	69168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	69171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	69173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	69214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	69216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	69219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	69259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	69262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	69300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	69372	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	69382	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	69499	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	69522	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	69525	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	69800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	69907	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	69997	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70001	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70015	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70035	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70169	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70170	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	70620	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70622	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70627	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70629	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70634	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70636	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70640	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70643	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70656	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70658	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70678	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70679	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70685	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70696	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70706	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70757	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70795	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70800	7	1	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	70993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	70996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	71015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	71017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	71042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	71053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	71056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	71070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	71099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	71145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	71177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	71185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	71198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	71253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	71277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	71280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	74282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	74303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	74318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	74357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	74471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	74480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	75042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	75045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	75046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	75049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	75086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	75143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	75144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	75161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	75177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	75193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	76044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	76078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	76108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	76111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	76120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	76133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	76900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	77400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	77477	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	77641	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	77645	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	77662	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	77669	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	77672	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	77676	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	77682	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	77695	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	77900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	78287	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	78290	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	78294	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	78300	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	78309	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	78310	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	78323	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	78333	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	78400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	277	5	1	40____	78496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	78508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	78512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	78669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	78878	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	78884	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	79233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	79326	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	79364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	79381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	79412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	79418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	79696	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	79750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	79758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	79773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	79793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	79847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	79918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	80171	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	80175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	80200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	80217	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	80222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	80235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	80242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	80245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	80247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	80249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	80253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	80264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	80771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	80790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	80801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	80921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	80928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	80931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81798	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	81808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	81916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	81919	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	81930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	82006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	82200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	82218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	82223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	82224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	82247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	82252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	82261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	82264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	82277	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	82400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	82543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	82545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	82546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	82548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	82702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	82709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	83270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	83280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	83281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	83474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	83477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84551	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	84554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84586	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	84615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84625	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	84653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	84874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	84893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85289	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	277	5	1	40____	85297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	85823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	85850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	86190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	86234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	86239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	86253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	277	5	1	40____	86265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	277	5	1	40____	86266	1	0	0	0	0	1	0	0	0	0	0
