Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	74	13	1	41____	45487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	47300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	47800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	47824	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	47889	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	48300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	48310	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	48646	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	48800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	48823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	48881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	50347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	50349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	50372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	50653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	51524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	52033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	52089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	52094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	52116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	52154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	53935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	53938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	56031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	56035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	56037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	56552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	56878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	56932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	57496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	57725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	57938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	57942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	59108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	59161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	61023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	61137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	61300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	61800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	61900	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	62300	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	62721	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	62782	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	62800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	62856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	62862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	62888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	63010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	63061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	69282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	69339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	70183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	70189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	73803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	74631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	74644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	74701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	74875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	74908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	75044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	75073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	75349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	75352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	75354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	75393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	76334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	76406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	76885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	77536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	77570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	77618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	77948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	78019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	78500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	79000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	79134	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	79477	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	79500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	79516	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	79828	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	79834	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	80000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	80084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	80095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	80175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	80178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	80186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	80402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	80459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	83581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	83589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	87468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	87863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	93412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	93509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	93637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	93661	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	13	1	41____	93737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	93748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	93752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	93787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	93818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	94900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	95400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	95440	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	95484	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	95521	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	95899	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	95900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	95907	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	96400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	96506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	96932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	97130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	99799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	99821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	99823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	99836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	99837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	99845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	99865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	99867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	99886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	99890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	99923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	99925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	99937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	99988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	100296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	100337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	100338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	100340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	103300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	103800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	103883	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	103885	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	103994	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	104255	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	104300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	104575	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	104800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	104941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	111427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	111518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	112867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	112920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	113009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	113051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	114900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	115400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	115491	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	115900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	116149	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	116166	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	116168	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	116192	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	116259	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	116376	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	116400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	116423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	116426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	116540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	116665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	116668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	117267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	117269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	117270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	117283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	120900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	121400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	121467	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	121900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	122400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	122477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	122510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	122524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	123179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	123290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	126022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	126095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	128419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	128434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	128500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	129000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	129070	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	129500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	129791	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	129970	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	129975	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	129987	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	129993	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	130000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	130224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	130360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	130406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	130452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	130454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	130457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	130707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	130759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	131078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	131119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	135833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	136204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	136208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	136214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	136244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	136246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	136247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	136259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	137718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	138610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	138612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	139140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	139194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	141700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	142200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	142225	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	142277	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	142283	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	142305	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	142530	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	142700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	142971	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	142975	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	142978	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	142979	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	142981	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143027	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143030	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143179	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143181	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143196	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	143204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	143518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	143525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	144757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	144806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	145421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	145481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	146940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	147507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	149939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	149958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	149964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	150047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	150074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	150949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	150950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	151231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	154100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	154600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	154689	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	155100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	155431	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	155550	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	155558	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	155600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	155744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	155748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	155749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	155825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	164900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	165400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	165482	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	165769	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	165890	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	165900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	166400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	13	1	41____	166423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	13	1	41____	166425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	13	1	41____	166431	1	0	0	0	0	0	0	0	0	1	0
