Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,72,12,1,14____,186304,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186461,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186518,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186613,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186861,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186871,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186874,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186905,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186915,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186917,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,186945,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,187026,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,187107,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,187109,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,187853,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,188122,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,188131,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,188352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,188365,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,188455,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,188991,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,189330,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,189527,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,189718,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,189744,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,189746,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,190798,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191274,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191283,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191339,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191367,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191451,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191500,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191536,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191658,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191688,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191715,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191734,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,191956,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,192000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,192007,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,192037,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,192593,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,192740,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,192826,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,193044,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,193046,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,193073,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,193201,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,193866,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,193962,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,194122,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,194662,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
C,Marios,12,72,12,1,14____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day3,CRFAcquisitionBDay3
