Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	72	5	1	34____	67609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	67697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	71977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	71980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	71984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	71986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	71998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	72037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	79700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	80200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	80437	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	80679	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	80700	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	80719	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	80907	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	81058	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	81100	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	81110	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	81113	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	81200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	81332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	81354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	82791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	82795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	82900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	83391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	83499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	83512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	84665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	84674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	84679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	84681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	84683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	84696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	84707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	84775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	84789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85204	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	72	5	1	34____	85273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	85979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	85984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	86005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	86038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	87005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	87014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	88231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	88414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	88418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	88859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	88952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	89207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	89836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	89838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	90146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	90160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	93643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	93664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	93695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	93701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	93741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	93770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	93771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	93792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	93797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	93802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	93803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	93925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	94250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	94252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	94255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	94257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	94269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	94768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	96100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	96600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	97018	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	97099	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	97100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	97107	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	97346	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	97361	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	97388	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	97581	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	97600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	97673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	97735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	98173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	98250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	98533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	98534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	98536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	98537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	98539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	98759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	98766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	98768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	98852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	98857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	98929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	99124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	99135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	100681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	100684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	100715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	100733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	100735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	100755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	100758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	100761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	100764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	101088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	101254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	101289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	102900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	103400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	103600	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	103604	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	103900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	104032	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	104203	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	104304	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	104311	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	104315	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	104319	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	104343	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	104346	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	104370	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	104372	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	104378	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	104380	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	104383	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	104397	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	104400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	105054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	105074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	105094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	105338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	106296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	106355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	107464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	107467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	107492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	107494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	107499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	107502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	107504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	107511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	107514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	107516	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	72	5	1	34____	107543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	108195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	108351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	110900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	111052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	112488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	112573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	113341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	113357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	113871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	113913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	120100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	120600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	121100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	121600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	121746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	121765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	126543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	126548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	126551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	126554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	126559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	126566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	126568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	126654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	127219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	127280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	128500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	129000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	129498	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	129500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	129777	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	129784	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	129788	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	129792	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	129795	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	129798	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	129802	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	129808	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	129811	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	129846	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	129848	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	130000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	130052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	130055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	130059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	130062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	130066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	130069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	130075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	130089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	130092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	130135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	130136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	130284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	143300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	143800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	144097	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144168	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	144306	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144579	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144583	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144585	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144621	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144628	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144629	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144656	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144677	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144703	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144718	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144721	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144724	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144738	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144745	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144747	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144787	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144794	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	144795	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	144800	8	1	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	145028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	145050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	145060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	145062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	145156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	145158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	145159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	145164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	145179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	145184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	145188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	145192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	145631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	145714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	145746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	145929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	146082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	146256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	155700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	156200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	156354	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	156434	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	156439	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	156521	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	156529	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	156548	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	156606	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	156660	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	156700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	156708	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	157194	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	157196	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	157200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	157430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	159110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	159644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	159647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	159671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	159683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	159742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	166500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	167000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	167500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	167548	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	167721	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	167767	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	167859	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	168000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	168048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	168184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	169017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	169402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	169587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	169741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	171911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	171918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	171919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	171923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	171926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	172191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	172195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	172299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	172500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	173000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	173500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	173524	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	173730	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	173735	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	173739	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	173742	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	173816	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	174000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	72	5	1	34____	174225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	174635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	176762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	176830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	176838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	177004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	177253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	72	5	1	34____	177268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	72	5	1	34____	181693	1	0	0	0	0	1	0	0	0	0	0
