Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	72	13	1	35____	10900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	11700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	12143	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	12165	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	12200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	12578	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	12629	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	12690	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	12698	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	12700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	12817	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	12982	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	12983	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	12985	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	13127	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	13129	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	13158	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	13179	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	13200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	14396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	14429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	14430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	14432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	14504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	14551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	15089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	15106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	15987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	15993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	16040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	16082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	17700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	18200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	18700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	18825	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	18964	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	19200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	19781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	19798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	20343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	20345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	20347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	20360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	20728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	20736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	22158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	22274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	22418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	22427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	23600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	23619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	23643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	23648	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	72	13	1	35____	23663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	23665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	23668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	24514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	24574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	26677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	26749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	27889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	27901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	27948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	27995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	27997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	27998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	29941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	29965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	29971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	29974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	30854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	30899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	30903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	30909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	30910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	30915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	30917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	31099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	31700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	31986	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	31988	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	31991	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	32013	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	32200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	32700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	32766	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	32885	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	32894	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	32916	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	33200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	33331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	33333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	33336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	33379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	33753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	33770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	34197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	34248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	37482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	37522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	37692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	37712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	40900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	41400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	41900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	41912	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	42165	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	42166	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	42179	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	42184	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	42188	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	42190	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	42194	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	42320	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	42373	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	42400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	42507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	42528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	42651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	42662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	42677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	42680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	44816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	44878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	45084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	45381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	45387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	45388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	46629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	46655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	48282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	48287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	48321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	48346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	48347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	48357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	48358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	48361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	48363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	48579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	48580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	48584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	48586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	48895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	48897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	48900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	48901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	49029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	49040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	49043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	49082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	49091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	49602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	49607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	49613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	49622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	49719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	49726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	51364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	51552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	53330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	53421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	53991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	54038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	54076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	54109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	56389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	56471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	56472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	56505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	58100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	58600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	58654	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	58731	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	59011	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	59051	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	59100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	59201	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	59312	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	59600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	73700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	74200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	74700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	74713	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	75070	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	75200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	75673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	75847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	75849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	75909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	80500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	81000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	81269	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	81349	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	81500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	82000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	82507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	82614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	82877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	82987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	83004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	83014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	83260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	83288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	98500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	99000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	99199	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	99500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	99678	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	100000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	114900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	115400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	115900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	115919	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	116190	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	116400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	116441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	116542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	116920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	117142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	117192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	117244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	117383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	117468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	124900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	125400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	125421	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	125486	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	125900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	126309	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	126400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	126485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	133300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	133800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	133889	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	133999	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	134300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	134409	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	134411	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	134420	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	134800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	134917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	134926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	134941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	134969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	134973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	134977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	134979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	134981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	135084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	135090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	135142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	135471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	135510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	136377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	136403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	138537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	138611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	139068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	139072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	139088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	139101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	140349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	140378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	140921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	141207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	141337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	141439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	141447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	141472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	141558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	141599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	141614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	141617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	141774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	141789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	142922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	142929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	144089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	144149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	144900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	145400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	145438	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	145508	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	145530	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	145593	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	145900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	145917	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	146249	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	146255	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	146268	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	146272	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	146351	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	146363	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	146372	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	146400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	146482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	146500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	146529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	146542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	147288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	147311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	153447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	153481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	153536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	153671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	155024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	155042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	155084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	155105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	155163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	155182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	155967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	155984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	156265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	156312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	157753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	157816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	158693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	158755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	159700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	160200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	160700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	72	13	1	35____	160729	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	160753	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	160808	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	160936	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	160968	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	72	13	1	35____	160971	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	72	13	1	35____	161012	7	0	0	0	0	1	0	0	0	0	0
