Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	74	1	1	15____	141783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	141802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	142042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	149960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	149963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	149984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	150130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	151263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	151457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	152352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	152495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	154495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	154911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	155080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	155929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	156452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	156467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	156474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	156500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	156755	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	157000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	157373	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	157500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	158000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	158004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	159313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	160465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	161479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	161485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	161493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	161659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	162284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	162804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	163252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	163477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	163488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	163583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	165589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	165593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	166196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	166198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	166385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	166401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	167869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	167875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	167880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	167888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	168055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	168100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	168137	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	168600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	168697	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	168699	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	168716	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	169100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	169508	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	169529	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	169531	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	169541	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	169543	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	169562	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	169564	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	169574	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	169575	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	169597	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	169599	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	169600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	169610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	169612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	169621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	169623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	170637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	170648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	170653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	170661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	170664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	170691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	170705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	170707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	170743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	170747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	170764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	170769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	171008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	171255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	171938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	172085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	172145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	172173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	172182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	172223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	172224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	172225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	172282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	172384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	172395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	172403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	172404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	172409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	172421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	172475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	172597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	172610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	173538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	173973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	174086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	174251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	174987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	175064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	175065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	175259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	176500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	177000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	177074	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	177327	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	177356	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	177500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	177783	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	177792	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	177798	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	177799	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	177805	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	177813	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	177816	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	177823	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	177826	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	178000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	178056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	178101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	178153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	178221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	179442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	179555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182679	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	1	1	15____	182684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	182834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	182888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	183019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	183461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	183579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	183628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	183976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	184061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	184101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	184391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	184393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	184688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	184716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	184782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	184784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	185178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	185185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	185186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	185197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	185391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	185406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	185408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	185472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	185672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	185674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	185720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	185761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	185808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	185847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	185922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	186241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	186249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	186259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	186265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	186271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	186290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	186306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	186315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	186342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187545	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	1	1	15____	187555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187654	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	1	1	15____	187668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	187865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	187868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	188004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	188008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	188026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	188031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	188036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	188163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	188175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	188188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	188893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	188957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	189073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	189117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	189138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	189147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	189155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	189157	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	74	1	1	15____	189213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	189218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	189359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	189394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	190112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	190529	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	190561	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	191500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	191642	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	191650	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	191739	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	191780	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	13	74	1	1	15____	193578	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	193607	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	193706	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	193734	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	193777	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	193781	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	193787	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	193789	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	193796	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	193832	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	193867	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	194262	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	194346	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	194348	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	194364	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	194366	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	194377	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	194553	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	194816	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	194840	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	194873	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	1	1	15____	194940	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	1	1	15____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	1501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	1514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	1521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	1768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	3884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	3889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	3893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	4006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	5110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	5127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	5300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	5800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	5901	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	5903	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	5939	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	6008	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	6065	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	6074	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	6105	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	6300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	6672	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	6693	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	6730	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	6800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	74	5	1	40____	7141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	7200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	7238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	7300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	7301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	7313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	8513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	8530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	10704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	10710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	10713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	10737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	10752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	10802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	11771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	11775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	11779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	12090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	12098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	12101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	13716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	74	5	1	40____	13722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	74	5	1	40____	13723	1	0	0	0	0	1	0	0	0	0	0
