Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	58	256	15	1	39____	24077	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	24123	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	24168	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	24202	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	24294	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	24300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	24331	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	24470	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	24637	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	24737	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	24800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	25027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	25939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	25957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	26596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	26700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	27078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	27110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	27785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	27792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	27920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	27981	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	256	15	1	39____	28088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	29426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	29442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	30299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	30324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	32854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	32896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	33530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	33571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	34900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	35148	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	35160	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	35162	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	35354	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	35400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	35480	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	35535	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	35564	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	35900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	36111	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	36400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	36582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	36660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	37147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	37209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	39095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	39156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	39827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	39885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	40012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	40079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	40435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	40445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	40873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	40902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	40970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	41032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	41092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	41152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	41159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	41161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	41162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	41194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	42516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	42568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	44256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	44307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	44599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	44684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	44895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	44916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	45124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	45188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	45700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	46200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	46287	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	46318	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	46341	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	46410	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	46443	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	46539	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	46551	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	46573	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	46614	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	46700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	46920	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	46924	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	46927	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	47200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	47468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	47511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	48353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	48392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	49856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50685	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	256	15	1	39____	50706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	50822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	50825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	51444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	51672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	51675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	51676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	51756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	52935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	53006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	53302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	53332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	54049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	54193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	56675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	56772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	56982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	56985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	58648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	58733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	58944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	58976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	59202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	59274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	59710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	59780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	59815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	59890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	59925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	60075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	60101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	60113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	60136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	60166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	60227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	60407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	60720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	60833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	60884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	61270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	61308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	62100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	62600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	62646	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	62685	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	62704	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	62751	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	62760	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	62945	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	62954	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	63100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	63311	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	63600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	63840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	63864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	64496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	64543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	66086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	66113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	66571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	66594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	68100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	68467	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	68503	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	68600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	68649	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	68656	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	68714	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	68766	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	68814	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	68882	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	68961	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	69058	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	69059	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	69061	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	69100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	69115	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	69165	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	69186	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	69241	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	69553	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	69581	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	69600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	69676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	69706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	70610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	70713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	73240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	73290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	76025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	76057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	76106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	76109	1	0	0	0	0	1	0	0	0	1	0
C	Marios	58	256	15	1	39____	76112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	76120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	76127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	76129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	76132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	76138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	76140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	76144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	76151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	78100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	78600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	78733	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	78754	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	78803	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	78836	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	78890	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	78962	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	79011	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	79066	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	79100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	79105	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	79282	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	79300	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	79322	7	0	0	0	0	1	0	0	0	1	0
C	Marios	58	256	15	1	39____	79473	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	79477	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	79482	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	79600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	256	15	1	39____	81748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	81750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	81754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	81756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	81775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	81788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	81805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	81807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	81808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	81816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	81817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	81821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	81824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	81858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	83683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	83761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	83861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	83890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	83895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	83919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	84265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	84372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	84661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	84665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	85241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	85297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	85740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	85787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	86296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	86321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	86519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	86604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	86805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	86877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	86930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	86990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	87077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	87147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	87562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	87616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	87809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	87821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	88064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	88077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	88665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	88690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	88746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	88758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	88932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	88972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	88995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	89082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	89334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	89445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	89753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	89847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	90090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	256	15	1	39____	90144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	256	15	1	39____	90818	1	0	0	0	0	1	0	0	0	0	0
