Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	257	1	1	15____	110700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	110719	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	110768	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	110775	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	110863	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	111200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	117103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	117174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	119503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	119512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	125300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	125800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	125867	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	125869	5	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	1	1	15____	126041	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	126093	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	126206	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	126264	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	126300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	126800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	126988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	126992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	126998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	126999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	127207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	127215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	127219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	127239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	127243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	127259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	127266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	129569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	129813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	129943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	130003	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	1	1	15____	130005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	133478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	133484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	134014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	134214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	135851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	135909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	135963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	135966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	136100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	136600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	136639	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	136655	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	136661	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	136741	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	136745	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	136747	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	136763	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	136770	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	136772	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	136780	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	136781	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	136909	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	136924	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	136934	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	136935	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	137100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	137600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	137648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	141432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	141434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	141435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	141437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	141438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	141460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	146734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	146743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	147700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	148200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	148415	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	148649	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	148700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	148707	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	148776	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	148802	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	149030	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	149200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	153700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	154200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	154233	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	154350	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	154364	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	154426	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	154433	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	154449	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	154462	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	154471	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	154473	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	154485	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	1	1	15____	154570	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	154574	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	154700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	155200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	155393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155501	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	1	1	15____	155537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	155785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	155921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	156083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	156136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	156198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	160244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	160264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	162100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	162600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	162642	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	162708	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	162722	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	162777	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	162856	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	162927	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	163100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	163134	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	163577	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	163581	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	163583	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	163585	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	163587	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	163591	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	163600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	163613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	163614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	163630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	163631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	163649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	163656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	163658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	164970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	164981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	164986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	164988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	168900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	169400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	169611	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	169664	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	169677	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	169679	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	169681	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	169705	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	1	1	15____	169771	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	169781	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	169783	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	169784	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	169794	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	169798	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	169900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	170400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	170426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	170742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	170763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	170764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	170782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	172187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	172319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	172364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	172399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	175490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	175499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	175500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	175513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	177007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	177014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	182900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	183400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	183441	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	183509	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	183618	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	183642	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	183643	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	183659	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	183663	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	183688	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	183689	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	183777	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	183779	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	183832	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	1	1	15____	183900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	184400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	184416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	184423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	184508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	184515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	184518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	184540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	184560	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	257	1	1	15____	184563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	191067	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	191153	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	191155	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	191221	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	191245	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	191288	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	191320	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	191325	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	191363	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	191411	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	191457	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	191500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	59	257	1	1	15____	192224	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	192228	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	192247	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	192248	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	192294	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	192302	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	192305	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	192317	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	192406	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	192407	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	192415	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	192418	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	192454	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	192465	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	192754	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	193017	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	193025	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	193028	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	193036	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	193102	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	193222	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	193224	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	1	1	15____	193648	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	1	1	15____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	2205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	2208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	6003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	6022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	7516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	7604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	10304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	10374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	14525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	14706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	14900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	14905	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	14943	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	14946	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15101	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15103	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15146	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15148	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	15414	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15485	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15495	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15566	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15571	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15579	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15678	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15691	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15703	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15713	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15895	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	15901	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15958	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15961	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	15984	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	15985	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	16169	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	16171	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	16175	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	16181	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	16400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	257	5	1	40____	16412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	16489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	16497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	16500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	16521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	16524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	16536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	18388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	18407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	18413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	18418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	18470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	18487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	19396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	19425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	20503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	20518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	20522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	20524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	20646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	20653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	20665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	20685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	20688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	20719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	20729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	20853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	20924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	257	5	1	40____	20926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	257	5	1	40____	22562	1	0	0	0	0	1	0	0	0	0	0
