Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	257	9	1	16____	132519	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	132540	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	132693	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	132700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	132951	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	133200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	134101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	134145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	134450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	134482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	135800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	135938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	136886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	136991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	137287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	137297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	137301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	137321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	137323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	137617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	137870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	138061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	139285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	139447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	140789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	140805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	142482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	142762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	143758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	143902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	143944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	144100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	144195	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	144302	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	144319	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	144600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	144616	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	144628	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	144662	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	144664	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	144674	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	144700	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	144741	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	144750	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	144769	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	144797	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	144885	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	144891	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	144905	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	144929	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	144952	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	145033	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	145075	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	145099	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	145100	4	8	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	145103	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	145127	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	145455	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	145600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	145628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	145652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	148076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	148078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	150177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	150210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	150219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	150252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	150255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	150286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	151009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	151020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	151022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	151025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	151153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	151300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	151392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	151426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	151906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	151925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	151980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	152022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	152036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	152040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	152957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	152966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	152968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	153137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	153149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	153153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	153372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	153432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	153449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	153526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	153542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	153614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	153769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	153775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	154088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	154210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	155767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	155882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	156060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	156116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	157342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	157926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	158089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	158195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	159328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	159624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	159641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	159700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	159703	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	159878	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160169	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	160241	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160251	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160263	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160286	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160420	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160429	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160479	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160486	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160495	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160497	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160595	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160597	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160602	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160604	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160617	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160632	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160685	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	160703	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160709	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160718	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	160722	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	160962	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	161084	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	161193	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	161200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	162889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	162987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	166264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	166275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	166543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	166660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	167300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	167800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	167852	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	167882	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	167901	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	167919	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	167962	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	167979	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	168061	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	168068	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	168095	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	168117	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	168135	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	168188	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	168223	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	168234	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	168288	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	168300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	168387	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	168393	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	168426	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	168433	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	168446	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	168448	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	168482	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	168743	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	168800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	168829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	169243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	169305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	169417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	169782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	170038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	170392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	170393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	170725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	172131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	172162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	173029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	173042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	173980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	174323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	175378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	175397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	175451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	175518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	175700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	176200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	176669	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	176700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	176737	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	176754	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	176862	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	177200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	177223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	177242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	178072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	178241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	178517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	178575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	179391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	179394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	179406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	179408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	179431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	179433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	182076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	182175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	182746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	182949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	183159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	183264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	183278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	183283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	183286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	183374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	183495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	183516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	183614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	183616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	183619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	183646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	183652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	183683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	183921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	183924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	184045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	184076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	185043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	185132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	185544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	185552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	186285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	186380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	189129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	189153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	189612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	189629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	189905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	189909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	189934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	189951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	190356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	190366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	190596	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	190749	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	191125	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	191158	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	191170	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	191178	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	191219	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	191235	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	191292	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	191322	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	191326	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	191328	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	191426	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	191455	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	191468	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	191478	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	191500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	191508	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	191863	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	60	257	9	1	16____	192052	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	192091	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	192803	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	192805	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	192815	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	192819	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	193916	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	193991	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	194589	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	194607	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	194611	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	194916	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	194942	10	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	9	1	16____	194945	10	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	1104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	1144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	1148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	1150	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	257	13	1	41____	1230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	3387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	3389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	3390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	3410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	5705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	5717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	7070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	7194	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	257	13	1	41____	7200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	7203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	7225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	8610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	8695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	10139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	10147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	12176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	12185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	12207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	12213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	12250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	12338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	14900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	257	13	1	41____	15247	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	15253	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	15302	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	15313	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	257	13	1	41____	15314	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	257	13	1	41____	15344	2	0	0	0	0	1	0	0	0	1	0
