Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	49	210	13	1	27____	78888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	79950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	80160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	81000	1	22	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	81500	22	8	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	81666	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	81948	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	82000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	82013	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	82137	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	82500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	82872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	82934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	83246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	83272	1	0	0	0	0	1	0	0	0	1	0
C	Marios	49	210	13	1	27____	83410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	83622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	83795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	84001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	84097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	84279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	84325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	86137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	86159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	86782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	86787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	87000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	87500	23	16	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	87792	16	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	87798	16	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	88000	16	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	88500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	91044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	91046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	91049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	91052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	91057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	91135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	91859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	91908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	94500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	95000	23	17	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	95500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	95815	15	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	95879	15	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	96000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	99253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	99257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	99260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	99352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	99397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	99462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	103500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	104000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	104272	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	104500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	104637	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	104639	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	104641	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	104823	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	104894	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	104897	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	104900	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	104901	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	104918	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	105000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	107217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	107226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	108000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	108500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	108637	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	108754	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	108760	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	108792	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	108810	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	108911	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	108965	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	109000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	109160	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	109167	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	109178	11	0	0	0	0	1	0	0	0	1	0
C	Marios	49	210	13	1	27____	109186	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	109188	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	109197	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	109500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	109569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	109610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	113000	1	22	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	113500	22	8	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	113744	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	114000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	114117	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	114330	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	114387	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	114405	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	114437	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	114500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	116000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	116500	23	16	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	117000	16	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	117500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	120895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	120897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	120902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	121027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	121482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	121573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	122279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	122576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	123000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	123054	23	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	123070	23	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	123500	23	17	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	124000	17	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	124500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	126356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	126359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	127612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	127613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	129000	1	24	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	129500	24	9	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	129603	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	129962	9	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	129982	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	129986	9	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	129987	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	129989	9	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	129990	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	130000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	130006	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	130008	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	130114	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	130156	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	130158	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	130289	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	130305	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	130500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	136355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	136454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	136467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	136504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	136508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	136557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	137250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	137750	25	18	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	138091	18	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	138178	18	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	138250	18	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	138750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	139330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	139498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	141065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	141223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	141710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	141899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	142500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	143000	25	19	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	143500	19	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	144000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	145500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	145801	2	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	145836	2	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	146000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	146500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	147000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	148584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	148707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	148921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	149012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	149050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	149056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	149089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	149091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	149132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	149163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	151224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	151232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	151234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	151313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	151343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	151354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	152500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	153000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	153031	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	153198	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	153233	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	153425	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	153437	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	153500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	153655	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	153952	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	153965	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	153966	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	153970	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	153994	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	153996	11	0	0	0	0	1	0	0	0	1	0
C	Marios	49	210	13	1	27____	154000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	154026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	154409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	154475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	156018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	156057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	156194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	156342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	156784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	157010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	158416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	158530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	158785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	158799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	160491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	160496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	160501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	160625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	161197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	161309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	161500	1	24	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	162000	24	9	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	162120	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	162122	9	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	162124	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	162127	9	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	162246	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	162268	9	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	162500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	162767	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	162967	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	163000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	163019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	163102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	163193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	163257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	165716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	165724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	165738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	165788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	166168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	166246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	166901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	166961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	167751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	167849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	168250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	168624	25	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	168627	25	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	168750	25	19	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	169250	19	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	169750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	169832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	169856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	169857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	169860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	169866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	169873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	169880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	169901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	172688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	172727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	173500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	174000	25	18	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	174500	18	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	175000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	177250	1	22	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	177750	22	8	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	177976	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	178168	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	178236	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	178250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	178355	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	178682	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	178690	11	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	178704	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	178750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	178784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	179084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	179222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	183250	1	23	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	183750	23	17	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	183912	17	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	183921	17	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	183924	17	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	183958	17	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	184250	17	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	184750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	185520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	185576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	191500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	192000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	192500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	193000	15	14	0	0	0	0	0	0	0	0	0
C	Marios	49	210	13	1	27____	193241	14	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	13	1	27____	193490	14	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	13	1	27____	196000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	14	1	29____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	14	1	29____	395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	1500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	49	210	14	1	29____	2000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	49	210	14	1	29____	2218	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	2236	9	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	2433	9	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	2435	9	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	2500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	49	210	14	1	29____	2514	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	2705	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	2734	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	2762	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	2770	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	2798	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	2880	10	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	2901	10	0	0	0	0	1	0	0	0	1	0
C	Marios	49	210	14	1	29____	2921	10	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	3000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	49	210	14	1	29____	3087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	3090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	3123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	3176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	6000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	49	210	14	1	29____	6500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	49	210	14	1	29____	6653	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	6676	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	6696	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	6716	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	6818	8	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	6991	8	0	0	0	0	0	0	0	0	1	0
C	Marios	49	210	14	1	29____	7000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	49	210	14	1	29____	7027	11	0	0	0	0	1	0	0	0	0	0
C	Marios	49	210	14	1	29____	7279	11	0	0	0	0	0	0	0	0	1	0
