Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	9	86	1	1	7_____	42861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	42869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	42875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	42879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	42982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	43207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	43477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	43556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	43630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	43667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	44103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	44108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	44162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	44316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	45343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	45351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	45503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	45653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	46500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	47000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	47023	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	47052	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	47103	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	47143	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	47213	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	47286	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	47359	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	47445	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	47500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	47527	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	47593	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	47629	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	47637	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	48000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	48729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	48741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	48747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	48761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	49550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	49557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	50512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	50610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	51344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	51447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	51769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	51817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	51876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	51962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	52025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	52147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	52379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	52539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	53014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	53056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	53106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	53133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	53146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	53159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	53732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	53808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	55440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	55500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	55566	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	56000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	56500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	56514	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	56668	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	56698	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	56780	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	56787	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	56793	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	56890	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	56993	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	57000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	57692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	57753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	57941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	57967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	58141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	58192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	59250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	59750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	59921	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	59960	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	60120	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	60134	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	60250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	60275	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	60365	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	60372	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	60379	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	60750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	60904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	60967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	61574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	61787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	62475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	62572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	62888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	62975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	64149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	64224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	64234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	64372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	64701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	64771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	66000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	66233	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	66389	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	66499	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	66500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	66627	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	66696	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	66793	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	66885	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	66979	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	67000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	67077	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	67160	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	67500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	68203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	68206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	68257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	68391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	69824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	69826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	69857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	69872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	70141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	70197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	70662	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	70724	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	71000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	71129	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	71154	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	71218	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	71249	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	71255	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	71261	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	71401	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	71500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	71501	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	71515	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	71638	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	72082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	72084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	73148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	73151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	73189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	73346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	73500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	74000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	74101	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	74152	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	74218	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	74259	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	74369	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	74397	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	74488	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	74500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	74613	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	75000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	77295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	77361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	77452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	77547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	78334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	78420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	78586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	78660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	78750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	79123	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	79128	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	79250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	79263	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	79332	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	79398	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	79476	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	79644	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	79698	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	79750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	79885	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	79997	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	80000	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	80011	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	80250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	80909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	81033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	81119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	81310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	82391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	82461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	83023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	83080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	83389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	83464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	83879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	83915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	84237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	84424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	87000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	87180	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	87500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	87548	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	87926	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	87939	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	88000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	88011	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	88109	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	88185	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	88357	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	88500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	88558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	88661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	88881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	88949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	89905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	89909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	89912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	89986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	90963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	91202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	91353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	91483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	91595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	91778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	92706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	92875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	92890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	93000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	93023	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	93243	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	93423	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	93500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	93508	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	93549	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	93589	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	93653	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	93727	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	93775	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	93927	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	93973	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	94000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	94014	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	94132	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	94500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	94543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	94584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	94594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	94635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	95185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	95191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	95193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	95446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	95456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	95531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	95862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	96006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	96331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	96371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	98851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	98919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	99622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	99671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	99750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	100250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	100378	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	100429	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	100479	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	100530	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	100712	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	100741	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	100750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	100771	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	100864	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	101250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	101859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	101921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	102008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	102144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	102222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	102267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	102361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	102409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	103737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	103882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	104220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	104341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	105322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	105400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	105403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	105425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	105750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	106250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	106295	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	106299	7	0	0	0	0	1	0	0	0	1	0
C	Marios	9	86	1	1	7_____	106301	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	106415	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	106482	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	106646	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	106671	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	106695	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	106721	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	106750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	106791	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	107023	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	107139	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	107155	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	107250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	110134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	110146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	110214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	110223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	110250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	110678	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	110681	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	110750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	86	1	1	7_____	111026	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	86	1	1	7_____	111094	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	86	1	1	7_____	111250	8	10	0	0	0	0	0	0	0	0	0
