Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	7	85	7	1	30____	99185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	99237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	99241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	99250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	99276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	99278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	99339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	99396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	99843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	99883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	99935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	100765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	100795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	101026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	101048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	101085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	101100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	101104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	101109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	101111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	101116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	101118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	101119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	101154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	101164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	101167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	101171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	101173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	101194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	101197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	101750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	102250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	102340	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	102365	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	102403	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	102435	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	102544	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	102569	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	102571	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	102598	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	102750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	102768	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	102778	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	102783	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	102800	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	102802	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	102991	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	103217	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	103250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	103283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	103341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	103346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	103360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	103362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	103372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	103494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	104389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	104422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	104454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	104463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	104468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	104521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	105220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	105244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	105245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	105394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	105406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	105410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	105415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	105474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	106252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	106287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	106839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	106939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	107000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	107500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	107504	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	107507	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	107537	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	107593	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	107609	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	107664	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	107712	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	107757	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	107826	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	107915	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	107972	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	107993	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	108000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	108070	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	108077	11	0	0	0	0	1	0	0	0	1	0
C	Marios	7	85	7	1	30____	108326	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	108500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	109770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	109895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	110450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	110758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	110872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	110886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	110889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	110897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	111106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	111110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	111751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	111950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	112108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	112177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	112237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	112281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	112697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	112817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	112876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	112891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	113129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	113190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	114500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	114582	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	114642	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	115027	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115043	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115085	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115137	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115165	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115185	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115238	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115260	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115265	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115272	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115282	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115308	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115336	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115361	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115364	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115391	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115398	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115401	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115402	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115408	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115410	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115475	6	0	0	0	0	1	0	0	0	1	0
C	Marios	7	85	7	1	30____	115485	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	115500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	115550	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	115767	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	116000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	116407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	116409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	116416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	116507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	116513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	116516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	117273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	117279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	117281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	117429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	117439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	117493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	117498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	117508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	117518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	117609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	117613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	117623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	117628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	117735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	117737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	117742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	118065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	118085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	118218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	118243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	118271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	118282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	118302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	118308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	118312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	118319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	118320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	118398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	118410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	118414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	118430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	118448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	119150	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119277	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	119539	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119552	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119591	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119612	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119613	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119644	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119645	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119683	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119722	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119734	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119738	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119805	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119812	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119831	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119833	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119841	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119847	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119858	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119898	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119923	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119943	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	119968	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	119982	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	120000	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	120036	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	120038	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	120331	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	120335	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	120340	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	120356	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	120357	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	120500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	121024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	121058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	121840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	121965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	121967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	121972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	121973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	121992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	121997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	121999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	122003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	122217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	122221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	122226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	122234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	122265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	122278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	122306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	122750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	123003	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123053	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123082	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123096	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123105	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123109	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123114	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123145	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123151	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	123282	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123286	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123294	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123298	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123299	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123364	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123407	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123461	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123523	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123527	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123533	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123534	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123562	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123563	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123594	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	123752	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	123770	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	123772	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124003	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124007	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124018	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124142	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124146	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124152	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124154	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	85	7	1	30____	124367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	124918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	124921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	125079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	125081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	125082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	125084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	125093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	125105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	125112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	125127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	125238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	125240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	125249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	125294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	85	7	1	30____	125344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	85	7	1	30____	125372	1	0	0	0	0	0	0	0	0	1	0
