Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	8	85	13	1	27____	84500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	85000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	85111	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	85115	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	85138	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	85269	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	85500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	85567	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	85635	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	85648	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	85728	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	85729	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	85843	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	86000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	86272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	86400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	86959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	87076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	88047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	88127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	88766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	88951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	88958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	88976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	88979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	89000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	89008	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	89500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	89675	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	89888	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	89921	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	89923	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	90000	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	90016	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	90097	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	90168	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	90172	11	0	0	0	0	1	0	0	0	1	0
C	Marios	8	85	13	1	27____	90175	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	90178	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	90184	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	90188	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	90405	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	90451	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	90479	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	90500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	90664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	90750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	90895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	90978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	92197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	92285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	94264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	94347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	95000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	95500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	95778	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	95913	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	95991	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	96000	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	96074	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	96077	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	96078	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	96155	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	96157	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	96163	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	96356	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	96357	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	96361	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	96419	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	96440	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	96500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	97251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	97307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	99645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	99737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	99745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	100085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	100095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	100380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	100571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	100722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	103182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	103225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	103250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	103750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	104027	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	104156	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	104250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	104264	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	104325	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	104480	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	104580	11	0	0	0	0	1	0	0	0	1	0
C	Marios	8	85	13	1	27____	104621	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	104750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	105815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	105834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	106001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	106036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	107569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	107577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	108394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	108463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	109250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	109750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	109778	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	109787	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	109923	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	109972	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	110017	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	110054	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	110058	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	110074	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	110076	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	110179	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	110231	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	110250	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	110688	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	110732	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	110750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	110847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	110860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	110881	1	0	0	0	0	1	0	0	0	1	0
C	Marios	8	85	13	1	27____	110906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	110907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	110993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	111007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	111115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	111169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	111172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	111182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	111340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	111350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	111364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	111401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	111402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	111410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	111414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	111493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	111660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	111679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	111681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	111802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	111921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	112003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	112018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	112418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	112462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	112465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	112470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	112472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	112475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	112480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	112806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	112981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	113344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	113371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	113387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	115087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	115247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	116000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	116500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	116558	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	116719	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	117000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	117012	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	117073	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	117136	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	117138	10	0	0	0	0	1	0	0	0	1	0
C	Marios	8	85	13	1	27____	117141	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	117149	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	117297	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	117302	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	117307	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	117308	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	117481	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	117500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	117517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	117549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	117703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	117789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	119000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	119454	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	119500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	119713	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	119715	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	119718	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	119732	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	119807	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	119808	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	119909	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	119910	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	120000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	120038	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	120039	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	120134	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	120319	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	120397	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	120500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	121216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	121346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	121349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	121628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	121668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	121712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	121869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	121980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	121998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	122064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	122112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	122254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	122318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	122337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	122616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	122938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	123674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	123795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	124142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	124204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	126500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	127000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	127174	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	127180	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	127337	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	127500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	127581	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	128000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	128017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	128131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	128133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	128138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	128318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	128415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	128420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	128670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	128679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	128696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	128732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	128756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	128759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	128786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	129087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	129145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	129467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	129471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	129779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	129845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	131706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	132043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	132123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	132232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	132429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	132487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	133500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	134000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	134039	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	134229	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	134365	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	134489	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	134500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	134514	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	134566	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	134643	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	134716	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	135000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	135204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	135207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	136314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	136317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	137550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	137557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	137563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	137621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	141168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	141388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	141397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	141401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	141420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	141427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	141429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	141432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	141438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	141440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	141457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	141576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	143000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	143118	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	143220	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	143296	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	143411	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	143497	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	143500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	143578	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	143657	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	143659	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	143662	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	143795	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	144000	11	14	0	0	0	0	0	0	0	0	0
C	Marios	8	85	13	1	27____	144657	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	144659	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	144660	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	144663	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	144670	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	144713	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	145980	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	13	1	27____	145990	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	13	1	27____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	1054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	1060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	1063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	1078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	3250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	3312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	3465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	3470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	4967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	4969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	4971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	4981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	5096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	5184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	5250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	5750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	5821	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	5855	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	6239	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	85	15	1	31____	6247	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	85	15	1	31____	6250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	85	15	1	31____	6266	10	0	0	0	0	1	0	0	0	0	0
