Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	86	9	1	8_____	97543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	98318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	98340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	98349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	98378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	98524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	98901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	99000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	99500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	99545	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	99799	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	99919	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	99933	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	99940	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	99942	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	99946	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	99948	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	100000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	100161	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	100290	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	100296	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	100313	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	100320	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	100411	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	100500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	100622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	100749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	100981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	101023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	101163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	101180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	101596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	101601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	101748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	101824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	102000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	102491	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	102500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	102512	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	102516	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	102568	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	102740	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	102792	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	102871	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	102980	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	102993	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	103000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	103006	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	103012	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	103398	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	103489	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	103500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	103664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	103713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	103755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	103756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	103858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	105527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	105650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	105852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	105991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	106594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	106618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	108000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	108500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	108570	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	108663	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	109000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	109018	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	109284	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	109391	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	109480	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	109500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	111448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	111453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	111454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	111457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	111458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	111632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	112994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	113132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	113818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	113880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	114000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	114019	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	114060	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	114278	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	114281	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	114500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	114585	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	114655	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	114834	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	114898	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	115000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	115029	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	115129	10	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	9	1	8_____	115132	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	115500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	116615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	116639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	118422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	118474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	118668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	118758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	120323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	120376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	121797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	121906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	122250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	122398	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	122484	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	122750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	122825	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	122859	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	122864	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	122953	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	123059	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	123100	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	123250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	123258	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	123476	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	123566	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	123589	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	123750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	124693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	124724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	125216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	125237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	125531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	125639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	126596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	126789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	126871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	126994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	127160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	127186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	127202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	127224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	128020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	128066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	128416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	128456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	129998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	130017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	130449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	130509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	131178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	131193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	131206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	131245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	131250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	131317	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	131404	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	131546	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	131566	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	131691	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	131716	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	131750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	131772	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	131929	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	131971	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	132016	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	132250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	132276	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	132503	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	132548	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	132553	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	132631	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	132661	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	132750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	133147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	133193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	133356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	133367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	133375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	133409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	133541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	133547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	133667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	133670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	134592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	134769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	135329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	135482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	135660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	135692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	136853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	137087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	137408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	137510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	137737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	137913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	137984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	138018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	138370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	138449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	138455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	138586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	138588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	138590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	138607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	138611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	138652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	138719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	138750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	139250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	139299	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	139352	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	139419	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	139568	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	139750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	139910	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	140038	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	140214	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	140218	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	140250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	141174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	141204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	141986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	142009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	142326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	142335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	143000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	143325	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	143391	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	143499	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	143500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	143646	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	143746	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	143751	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	144000	10	14	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	145467	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	145495	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	146035	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	146049	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	146281	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	146302	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	1295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	1296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	5000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	5500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	5759	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	5761	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	5765	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	5868	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	6000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	7413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	7415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	7500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	7806	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	7944	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	8000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	8141	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	8270	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	8364	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	8443	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	8452	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	8472	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	8480	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	8500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	8622	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	9000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	11403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	11452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	12107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	12123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	12750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	13250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	13316	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	13445	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	13491	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	13504	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	13526	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	13618	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	13668	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	13717	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	13750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	13758	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	13881	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	13883	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	14003	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	14250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	14834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	14846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	17092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	17144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	19230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	19462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	19500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	20000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	20120	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	20216	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	20297	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	20448	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	20500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	20509	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	20644	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	20656	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	20665	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	20669	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	20699	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	21000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	22657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	22664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	24000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	24500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	24813	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	24898	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	24925	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	25000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	25148	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	25150	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	25153	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	25157	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	13	1	33____	25206	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	13	1	33____	25500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	13	1	33____	26168	1	0	0	0	0	1	0	0	0	0	0
