Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	12	22	14	1	46____	66131	2	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	66158	2	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	66163	2	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	66188	2	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	66216	2	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	66396	2	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	66400	2	5	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	67000	5	9	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	67227	9	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	67257	9	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	67258	9	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	67421	9	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	67500	9	1	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	67856	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	68092	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	68231	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	68233	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	68235	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	68486	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	68761	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	68781	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	68786	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	68850	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	68893	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	68942	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	69973	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	69975	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	69991	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	70003	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	70006	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	70258	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	70353	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	70460	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	71036	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	71244	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	71347	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	71558	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	72396	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	72451	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	72509	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	72780	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	73292	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	73295	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	73402	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	73441	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	73617	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	73659	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	74770	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	74838	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	75096	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	75181	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	76246	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	76312	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	76587	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	76603	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	76630	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	76708	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	76904	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	76967	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	77754	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	77779	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	77840	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	77940	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	78825	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	78837	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	78839	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	78867	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	78999	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	79051	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	79241	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	79244	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	79263	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	79282	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	79514	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	79573	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	79583	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	79626	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	79659	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	79690	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	79944	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	80007	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	80412	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	80418	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	80421	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	80433	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	80594	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	80717	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	80778	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	80784	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	80797	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	80972	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	80973	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	80977	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	80981	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	80987	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	80999	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	81011	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	81021	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	81032	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	81041	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	81048	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	81781	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	81861	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	81989	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	81992	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	82041	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	82093	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	82098	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	82124	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	82400	1	2	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	82726	2	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	82735	2	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	82900	2	6	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	82948	6	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	82958	6	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	82969	6	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	82972	6	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	82989	6	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	83064	6	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	83500	6	9	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	84000	9	1	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	84434	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	84437	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	84480	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	84577	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	84817	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	84841	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	87597	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	87612	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	89103	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	89211	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	90255	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	90473	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	90900	1	2	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	91400	2	3	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	91700	3	8	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	91727	8	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	91918	8	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	92200	8	1	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	92274	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	92360	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	92361	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	92381	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	92387	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	92398	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	92408	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	92419	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	92422	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	92424	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	92426	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	92445	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	92707	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	92791	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	92810	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	92840	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	93047	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	93092	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	93096	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	93170	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	93540	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	93564	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	94329	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	94455	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	94473	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	94495	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	95629	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	95713	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	96828	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	96953	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	97065	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	97120	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	98251	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	98339	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	99182	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	99190	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	99191	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	99229	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	99231	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	99646	1	0	0	0	0	1	0	0	0	1	0
B	Marios	12	22	14	1	46____	99654	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	99655	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	99671	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	99706	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	99937	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	100053	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	100128	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	100777	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	100786	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	100787	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	101183	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	101542	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	101634	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	101642	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	101684	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	101753	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	101897	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	102300	1	2	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	102358	2	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	102369	2	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	102394	2	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	102399	2	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	102401	2	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	102531	2	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	102800	2	4	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	102984	4	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	103040	4	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	103127	4	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	103141	4	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	103434	4	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	103449	4	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	103700	4	7	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	103729	7	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	103998	7	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104000	7	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104056	7	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104059	7	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104065	7	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104067	7	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104071	7	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104195	7	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104200	7	1	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	104233	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104235	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104276	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104320	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104323	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104325	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104334	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104533	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104585	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104586	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104810	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	104812	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	104817	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	105057	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	105109	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	105456	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	105566	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	105661	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	105665	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	105954	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	105956	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	105961	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	105963	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	105964	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	105966	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	106034	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	106039	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	106042	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	106046	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	106051	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	106054	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	106612	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	106739	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	106805	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	106834	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	106949	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	107252	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	107988	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	108046	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	108156	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	108256	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	108532	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	108987	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	109057	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	109114	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	109433	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	109437	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	109453	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	109460	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	109663	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	109702	1	0	0	0	0	1	0	0	0	1	0
B	Marios	12	22	14	1	46____	109717	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	110603	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	110685	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	110686	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	110777	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	110796	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	110825	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	111288	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	111305	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	111878	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	111969	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	112700	1	2	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	113200	2	4	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	113600	4	7	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	114100	7	1	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	114663	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	114667	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	114671	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	114763	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	114764	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	114798	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	115039	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	115189	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	115389	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	115450	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	116488	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	116566	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	116922	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	117005	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	117651	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	117751	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	118344	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	118353	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	118398	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	118600	1	2	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	118680	2	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	118689	2	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	118887	2	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	119100	2	6	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	119133	6	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	119200	6	8	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	119410	8	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	119700	8	1	0	0	0	0	0	0	0	0	0
B	Marios	12	22	14	1	46____	119905	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	120064	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	120068	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	120072	1	0	0	0	0	1	0	0	0	1	0
B	Marios	12	22	14	1	46____	120128	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	120275	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	120310	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	120394	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	120488	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	120605	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	120629	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	120771	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	120816	1	0	0	0	0	0	0	0	0	1	0
B	Marios	12	22	14	1	46____	120820	1	0	0	0	0	1	0	0	0	0	0
B	Marios	12	22	14	1	46____	120823	1	0	0	0	0	0	0	0	0	1	0
