Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	158	9	1	16____	191419	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	9	1	16____	191500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	158	9	1	16____	191518	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	9	1	16____	191782	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	9	1	16____	191808	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	9	1	16____	191810	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	9	1	16____	191832	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	9	1	16____	191856	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	9	1	16____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	14	158	9	1	16____	192057	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	9	1	16____	192110	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	3902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	3994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	4990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	5037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	6900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	7400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	7435	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	7479	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	7531	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	7588	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	7659	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	7806	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	7900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	7921	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	8332	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	8400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	9150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	9163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	12645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	12675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	16424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	16457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	16799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	16921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	17700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	18200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	18222	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	18288	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	18323	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	18380	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	18429	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	18484	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	18509	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	18564	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	18646	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	18700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	19011	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	19132	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	19150	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	19200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	20566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	20569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	23477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	23482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	24387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	24448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	24500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	25000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	25047	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25164	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25244	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25308	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25356	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25388	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25407	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25452	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	25512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25835	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25837	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25841	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25847	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25849	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25852	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25857	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25872	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25877	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25883	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25888	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25890	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25895	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	25901	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	25916	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	26000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	26151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	26171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	29197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	29200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	29761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	29950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	29953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	29955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	29986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	29987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	29990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	29993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	29995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	30183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	32100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	32600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	32632	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	32689	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	32768	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	32878	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	32991	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	33100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	33600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	33753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	34321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	34323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	40631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	40919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	42187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	42195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	42581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	42676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	45502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	45659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	48355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	48367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	48500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	49000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	49021	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	49124	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	49222	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	49326	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	49409	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	49473	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	49500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	49558	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	49717	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	50000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	50081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	50359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	50737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	50743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	51133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	51135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	51137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	51148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	51943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	51993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	52513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	52520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	53543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	53766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	56364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	56380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	59148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	59427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	59477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	59481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	65288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	65454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	66380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	66500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	66518	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	67000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	67084	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	67179	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	67310	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	67362	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	67500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	67501	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	68000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	68043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	68046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	68047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	68074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	68103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	68848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	68852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	73405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	73636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	79467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	79520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	79700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	80200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	80239	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	80305	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	80374	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	80486	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	80498	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	80566	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	80649	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	80700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	81024	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	81047	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	81063	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	81200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	81262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	81268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	95300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	95319	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	95588	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	95800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	95953	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	96034	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	96109	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	96300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	96800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	97172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	97673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	97733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	102715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	102787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	103073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	103079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	110100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	110600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	110682	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	110764	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	110878	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	110947	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	111083	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	111100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	111419	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	111421	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	111429	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	111434	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	111436	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	111440	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	111462	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	111600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	112791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	112818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	116955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	117305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	117313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	117323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	117893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	117937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	118016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	118116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	122246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	122608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	124100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	124600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	124707	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	124844	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	124894	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	125100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	125458	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	125459	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	125513	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	125514	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	125522	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	125539	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	125542	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	125544	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	125589	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	125600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	125634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	126019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	129772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	130021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	131471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	131477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	131762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	131996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	132113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	132119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	132153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	132160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	132166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	132171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	132173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	132186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	138590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	138598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	138602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	138610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	138649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	138656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	138673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	138681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	138683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	138783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	139043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	139539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	141300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	141444	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	141446	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	141800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	141892	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	142149	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	142239	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	142300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	142761	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	142766	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	142769	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	142772	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	142777	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	142800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	142879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	142928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	143036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	143338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	143346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	143351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	143390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	143716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	144335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	144357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	144400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	144468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	146277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	146348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	150743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	150825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	153281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	153679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	153700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	154200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	154227	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	154601	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	154692	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	154700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	155057	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	155058	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	155118	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	155121	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	155127	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	155152	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	155154	7	0	0	0	0	0	0	0	0	1	0
