Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	157	13	1	35____	143900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	143911	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	143976	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	144400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	144715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	144761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	155300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	155800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	156081	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	156138	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	156300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	156310	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	156499	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	156800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	169593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	169684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	169686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	169688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	170409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	170412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	173300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	173800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	173918	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	174034	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	174039	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	174116	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	174122	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	174173	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	174201	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	174249	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	174300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	174308	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	174719	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	174800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	191109	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	191170	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	191215	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	191229	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	191298	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	191331	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	191371	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	191437	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	191446	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	191454	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	191468	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	13	1	35____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	191801	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	13	1	35____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	12	157	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	1159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	1173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	2078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	2086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	6452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	6486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	8933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	8942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	10624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	10635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	12218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	12227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	13300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	13800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	14020	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	14056	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	14277	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	14300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	14378	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	14800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	14973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	14985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	14995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	14997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	22500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	23000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	23244	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	23256	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	23500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	23511	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	23665	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	23698	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	23700	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	157	15	1	39____	23718	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	23720	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	23725	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	23770	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	23789	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	24000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	24603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	24625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	25522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	25536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	30100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	30600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	30784	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	30827	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	31026	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	31100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	31138	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	31516	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	31541	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	31600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	47300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	47800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	47887	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	47903	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	47985	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	48037	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	48123	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	48235	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	48265	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	48300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	48497	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	48800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	52652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	52689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	55700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	56200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	56336	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	56395	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	56645	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	56699	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	56700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	56713	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	56901	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	157	15	1	39____	56903	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	57200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	57237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	57245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	57251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	57299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	60747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	60758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	69700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	70200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	70295	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	70297	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	70400	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	70417	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	70492	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	70591	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	70670	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	70700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	70882	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	71200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	71392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	71399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	81976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	81980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	83582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	83593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	86100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	86600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	86734	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	86779	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	86819	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	86911	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	86912	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	86916	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	86961	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	87100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	87259	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	87600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	87825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	87863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	91377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	91391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	101933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	101976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	102260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	102303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	102339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	102357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	104100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	104600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	104697	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	104700	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	104793	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	104857	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	105000	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	105054	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	105100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	105120	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	105127	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	105138	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	105299	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	105300	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	105306	7	0	0	0	0	1	0	0	0	1	0
C	Marios	12	157	15	1	39____	105312	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	105600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	106911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	106922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	109737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	109756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	109795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	109802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	116500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	117000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	117123	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	117152	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	117195	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	117266	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	117307	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	117427	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	117500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	117508	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	117569	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	117602	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	117688	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	117740	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	117774	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	117891	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	117947	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	118000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	118401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	118454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	120330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	120342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	120452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	120532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	120591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	120753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	128860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	128893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	132100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	132600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	132733	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	132742	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	132803	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	132861	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	132997	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	133015	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	133100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	133105	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	133280	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	133460	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	133515	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	133600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	142305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	142333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	145300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	145800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	146043	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	146087	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	146148	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	146152	3	0	0	0	0	1	0	0	0	1	0
C	Marios	12	157	15	1	39____	146250	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	146300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	146375	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	146431	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	146466	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	146548	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	146674	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	146734	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	146800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	146976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	147051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	147558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	147613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	148200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	148367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	151300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	151800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	152116	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	152179	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	152218	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	152300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	152493	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	152538	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	152564	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	152567	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	152569	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	152598	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	152601	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	152800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	152828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	152883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	152924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	152937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	152940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	152971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	161300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	161800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	162004	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	162083	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	162300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	162314	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	162435	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	162437	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	162445	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	162800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	162915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	162955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	172100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	172600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	172890	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	172973	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	173051	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	173053	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	173100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	173111	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	173251	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	173375	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	173387	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	173389	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	173393	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	173395	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	173400	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	173600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	175468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	175514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	178900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	179400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	179900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	180214	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	180216	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	180222	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	180322	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	180400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	157	15	1	39____	181844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	181868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	185984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	185997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	188450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	188457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	157	15	1	39____	188463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	157	15	1	39____	188521	1	0	0	0	0	0	0	0	0	1	0
