Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	80	328	13	1	41____	50750	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	50988	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	51172	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	51250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	51295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	51341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	51873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	51878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	51963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	52137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	52196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	55003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	55004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	55750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	56250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	56308	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	56750	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	57000	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	57250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	57384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	57415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	57499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	57545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	57549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	57642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	57650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	57653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	58209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	58214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	58226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	58253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	58900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	58914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	59288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	59321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	59500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	59925	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	59973	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	59979	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	60000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	60014	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	60053	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	60175	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	60176	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	60179	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	60185	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	60500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	60697	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	61000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	61523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	61678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	61682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	61869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	61870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	61953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	64650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	64787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	65064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	65342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	65345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	65350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	65500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	65504	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	65513	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	65520	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	65637	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	66000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	66103	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	66263	6	0	0	0	0	1	0	0	0	1	0
C	Marios	80	328	13	1	41____	66500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	66839	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	66841	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	66844	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	66851	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	66853	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	66855	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	66866	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	66869	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	66871	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	66919	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	66924	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	66947	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	66958	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	66959	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	66967	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	67000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	67153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	67171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	67232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	67295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	67376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	67378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	67399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	67528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	68105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	68135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	68252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	68267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	68270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	68279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	68293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	68310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	68521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	68587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	69195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	69496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	69780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	69853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	71050	3	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	71500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	72000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	72269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	72539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	72556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	73500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	74000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	74500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	74652	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	74906	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	75000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	75087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	75110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	75112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	75114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	75123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	75134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	75140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	75142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	75158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	75160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	75162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	75165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	75185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	75226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	75249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	75982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	76077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	76296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	77595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	77599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	77630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	77776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	77987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	78000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	78309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	78316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	78883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	78986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	79193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	79196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	79302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	79316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	81750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	82250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	82338	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	82750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	83091	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	83136	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	83139	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	83142	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	83149	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	83202	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	83204	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	83250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	83322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	83333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	83335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	83339	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	328	13	1	41____	83341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	83356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	83539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	83542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	83544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	83547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	83555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	83671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	83761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	85500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	86000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	86078	3	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	86500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	87000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	87267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	87292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	87322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	88557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	88590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	89605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	89621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	90000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	90500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	90660	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	90799	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	90915	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	91000	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	91237	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	91411	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	91500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	91595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	91663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	91750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	91841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	91905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	91958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	92052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	92483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	92495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	92775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	92809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	93890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	94084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	94355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	94453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	95912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	96085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	96456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	96463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	96527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	96535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	97557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	97560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	97866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	97872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	99000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	99500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	99636	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	100000	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	100140	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	100500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	101046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	101151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	103588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	103610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	103665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	103701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	103826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	103829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	105396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	105734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	106000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	106450	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	106500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	106513	3	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	106612	3	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	107000	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	107238	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	107241	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	107302	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	107500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	107621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	107756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	107947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	107953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	107961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	107965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	107975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	108012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	110249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	110254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	110256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	110260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	110267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	110533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	110645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	110657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	110663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	110669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	110697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	110699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	111250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	111750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	112063	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	112176	5	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	112250	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	112271	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	112456	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	112462	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	112552	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	112609	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	112613	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	112683	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	112691	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	112750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	112821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	112826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	112855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	112936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	112947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	112954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	113160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	113185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	115546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	115618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	115748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	115818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	116575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	116584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	116611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	116613	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	328	13	1	41____	116615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	116754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	116758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	116762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	116795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	116842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	116964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	117250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	117452	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	117469	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	117750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	118027	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118148	6	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118213	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	118528	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118530	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118566	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118582	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118584	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118591	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118596	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118611	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118613	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118617	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118619	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118621	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118635	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118637	8	0	0	0	0	1	0	0	0	0	0
