Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	77	326	7	1	38____	36207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	37305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	37500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	37635	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	37653	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	37767	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	38000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	38500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	38541	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	38946	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	38948	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	38959	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	38978	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	39000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	39111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	39123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	39127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	39131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	39142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	39231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	39271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	39279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	39287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	39300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	39303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	39435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	39496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	40099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	40135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	42120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	42122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	42455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	42461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	42524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	42531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	44620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	44680	1	0	0	0	0	1	0	0	0	1	0
C	Marios	77	326	7	1	38____	44705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	44710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	44813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	44818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	45000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	45011	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	45410	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	45500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	45511	4	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	45727	4	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	45776	4	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	46000	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	46198	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	46357	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	46500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	46736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	46798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	46859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	47287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	47362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	47367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	47712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	47883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	48641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	49500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	49695	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	49697	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	49700	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	49702	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	49719	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	49723	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	49727	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	49729	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	49733	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	49734	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	49759	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	49760	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	49771	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	49772	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	49778	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	50000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	50500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	50567	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	50906	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	50907	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	50925	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	50930	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	50933	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	50935	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	50939	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	51000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	51242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	51290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	51767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	51844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	51886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	51892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	51898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	51914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	51915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	51917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	51945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	51947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	52124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	52334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	52500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	53000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	53500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	54000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	54150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	54154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	54159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	54292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	54600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	54607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	54623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	54679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	55705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	55824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	56128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	56291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	56299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	56301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	56302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	56442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	56445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	56601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	56945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	56953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	56955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	56965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	56968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	57741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	58183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	58298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	58563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	58898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	59170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	59500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	59774	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	60000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	60500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	60575	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	60622	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	60753	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	60848	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	61000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	61357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	61989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	62765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	62782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	63578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	64185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	65500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	66000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	66275	5	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	66287	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	66290	5	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	66292	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	66298	5	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	66300	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	66500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	66558	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	66877	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	66879	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	66912	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	66920	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	66946	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	66971	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	67061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67620	1	0	0	0	0	1	0	0	0	1	0
C	Marios	77	326	7	1	38____	67626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	67909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	67911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	68207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	68280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	68959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	68965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	68985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	69065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	69074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	69236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	69601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	69634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	69827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	69831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	69869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	69882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	70626	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	70723	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	70724	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	70770	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	71500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	71538	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	71823	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	71827	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	71878	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	71921	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	71923	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	71928	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	71934	8	0	0	0	0	1	0	0	0	1	0
C	Marios	77	326	7	1	38____	71945	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	71976	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	72024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	72573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	72580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	72583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	72586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	73953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	74354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	74357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	74374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	74380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	74652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	76667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	76671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	76673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	76879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	76885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	77425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	78003	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78008	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78018	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78039	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78045	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78065	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78070	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78091	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78096	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78114	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78119	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78123	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78127	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78132	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78139	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78280	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78299	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78318	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78328	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	78436	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	78500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	79000	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	79258	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	79264	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	79296	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	79458	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	79500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	80878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	80882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	80897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	81151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	81891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	82348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	82950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	83063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	84771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	84778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	84780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	84785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	84804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	84816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	84826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	84848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	84852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	85268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	86250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	86750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	87074	3	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87106	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87250	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	87307	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87568	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87569	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87583	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87587	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87600	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87603	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87653	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87660	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87662	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87664	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87670	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87675	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87677	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87682	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87714	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87745	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87749	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	87751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87756	1	0	0	0	0	1	0	0	0	1	0
C	Marios	77	326	7	1	38____	87774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	87884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	87899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	88023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	88026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	88030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	89250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	89402	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	89540	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	89721	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	326	7	1	38____	89750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	326	7	1	38____	89763	5	0	0	0	0	0	0	0	0	1	0
C	Marios	77	326	7	1	38____	90250	5	8	0	0	0	0	0	0	0	0	0
