Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	120	13	1	35____	161308	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	161467	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	161505	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	161506	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	161600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	161633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	161756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	161879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	161923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	162025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	162357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	162359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	162366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	162430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	162801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	162821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	164801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	164881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	169530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	169565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	169569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	169604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	169613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	169626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	169627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	169636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	170129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	170132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	172500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	173000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	173500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	173543	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	174000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	174085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	174104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	174110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	174112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	174117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	174120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	174131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	174254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	174258	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	13	1	35____	174337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	175244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	175352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	175821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	175825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	175835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	175837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	179862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	179993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	180410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	180500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	181295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	181351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	187313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	187449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	188592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	188671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	188678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	188698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	191500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	192187	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	192454	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	192471	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	192581	10	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	13	1	35____	192597	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	192619	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	192622	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	192740	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	192893	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	193011	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	193025	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	193027	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	193031	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	193035	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	193192	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	193440	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	193488	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	193641	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	193733	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	2061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	2065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	2067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	2083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	7700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	8200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	8700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	9200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	9620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	9627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	9631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	9764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	9771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	9813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	9824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	9850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	9925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	10036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	10135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	10307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	10808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	10821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	12271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	12317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	12326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	12331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	12540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	12595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	15300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	15628	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	15658	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	15800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	15908	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	15924	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	16061	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	16169	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	16234	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	16258	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	16300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	16312	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	16546	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	16800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	18262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	18284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	22777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	22832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	25685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	25691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	29300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	29800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	30300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	30467	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	30475	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	30644	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	30662	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	30793	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	30795	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	30796	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	30800	9	1	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	30806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	30810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	31005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	31045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	31825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	31866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	31935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	31949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	31960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	32022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	32452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	32472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	34317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	34336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	35316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	35329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	37469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	37472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	41165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	41282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	47300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	47448	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	47478	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	47800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	48300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	48320	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	48477	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	48630	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	48652	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	48663	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	48691	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	48746	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	48748	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	48762	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	48765	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	48767	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	48771	8	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	15	1	39____	48781	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	48782	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	48800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	48956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	51658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	51660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	51664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	51692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	53775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	53781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	54455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	54458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	54509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	54517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	56696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	56747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	57987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	58090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	59620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	59632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	60684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	60698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	65000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	65308	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	65400	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	65500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	65506	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	65759	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	65762	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	66000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	66034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	66201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	66262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	66515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	66581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	67308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	67445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	67471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	67474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	67640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	67846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	67939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	67948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	67962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	67964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	68523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	68604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	68732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	68734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	68775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	68780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	68785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	68837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	68946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	69002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	71017	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	71023	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	71235	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	71238	3	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	15	1	39____	71283	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	71430	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	71500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	71727	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	71757	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	71788	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	71807	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	71830	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	71851	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	71875	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	71876	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	71887	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	71953	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	72000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	72003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	72009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	72012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	72035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	72037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	72042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	72053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	72056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	72125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	73435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	73489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	76126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	76192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	81464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	81466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	81469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	81535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	83134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	83203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	83471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	83578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	86100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	86303	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	86314	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	86349	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	86352	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	86600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	86806	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	86894	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	86960	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	87056	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	87100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	87115	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	87338	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	87343	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	87345	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	87376	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	87600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	87629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	88025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	88100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	90389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	90413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	90414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	90427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	96100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	96600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	96629	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	96639	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	96775	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	96825	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	96915	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	96946	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	97047	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	97100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	97149	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	97273	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	97338	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	97600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	97605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	97627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	98013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	98110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	98356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	98363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	99517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	99573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	107700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	108200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	108700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	108793	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	108931	9	0	0	0	0	0	0	0	0	1	0
