Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	120	5	1	34____	72706	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	72723	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	72731	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	72766	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	72800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	72801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	72923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	78205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	78269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	78885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	78903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	82001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	82006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	83313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	83541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	83553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	83559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	85300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	85504	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	85505	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	85800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	85838	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	85863	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	86133	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	86178	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	86300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	86315	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	86800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	87143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	87320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	87503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	87509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	87514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	87627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	87638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	91048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	91139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	91205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	91407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	95300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	95643	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	95718	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	95800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	95829	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	95848	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	95912	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96188	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	96280	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	96610	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	96664	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96666	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	96667	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96672	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	96740	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96767	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	96782	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96797	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	96798	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	96803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	96823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	96943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	96953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	96955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	97229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	97231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	99091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	99140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	100356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	100411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	100879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	100988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	101990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	101993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	102013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	102014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	102030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	102034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	102067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	102069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	102073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	102077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	102080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	102083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	102089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	102249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	102773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	103265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	103365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	103465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	103617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	104507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	104601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	104604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	104629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	104746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	104748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	105011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	105017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	105035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	105037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	105038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	105044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	105045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	105066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	105069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	105143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	105146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	105149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	105153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	105615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	107122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	107146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	107199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	107334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	108500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	109000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	109243	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109358	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109418	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	109658	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109669	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109672	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109673	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109675	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	5	1	34____	109683	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	5	1	34____	109685	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109689	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109692	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109699	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109701	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109712	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109714	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109731	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109733	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109741	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109744	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109750	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109752	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109757	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109759	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109784	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109796	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109802	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109804	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	109829	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	109836	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	110000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	111906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	111926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	111933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	111967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	112933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	112996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	113627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	113657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	113661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	113733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	116719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	116840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	116868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	116881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	118984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	119194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	120813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	120907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	120917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	120991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	121206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	121398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	121564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	121572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	121580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	121592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	121595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	121645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	121985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	122116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	124081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	124172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	124180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	124264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	126500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	127000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	127063	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127140	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127287	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127322	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	127512	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127761	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	5	1	34____	127775	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127778	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127781	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127785	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127788	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127791	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127797	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127804	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127807	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127813	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127815	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127827	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127844	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127852	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127856	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127858	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127862	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	127866	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	127869	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	5	1	34____	128000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	128016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	128123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	128135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	128145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	128147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	128148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	128155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	131900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	131922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	137300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	137800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	137828	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	137847	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	137894	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	137925	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	137940	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	137953	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	138038	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	138095	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	138224	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	138254	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	138300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	138351	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	138360	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	138373	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	138378	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	138381	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	138383	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	138398	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	138401	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	138675	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	138800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	138981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	139593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	139679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	141732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	141749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	145843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	145998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	146000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	146060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	147026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	147086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	147448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	147537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	149700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	150200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	150318	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	150381	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	150385	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	150429	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	150458	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	150482	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	150697	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	150700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	150964	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	150968	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	150972	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	151200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	151495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	151500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	151544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	151622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	151623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	151629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	151638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	151648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	151650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	151653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	153925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	154016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	155045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	155098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	155099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	155102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	155103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	155116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	155700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	156200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	156217	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	156228	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	156296	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	156298	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	156415	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	156555	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	156700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	120	5	1	34____	156721	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	156957	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	156969	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	156972	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	157000	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	157002	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	157004	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	157006	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	5	1	34____	157014	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	5	1	34____	157100	8	0	0	0	0	1	0	0	0	1	0
