Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	324	5	1	40____	29538	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	29571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	29958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	29961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	30069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	30208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	30246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	31550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	31708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	31712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	31714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	31717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	31823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	31852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	31871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	31872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	31874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	31880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	31882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	31883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	31899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	31903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	31905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	31909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	31977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	32005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	32018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	32035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	32037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	32051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	32067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	32069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	32076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	32095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	32324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	33250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	33337	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	33365	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	33367	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	33369	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	33371	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	33404	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	33750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	34250	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	34343	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	34543	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	34548	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	34631	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	34659	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	34750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	34758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	34770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	34774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	34776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	34778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	34953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35118	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	35120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35174	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	35229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	35510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	35529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	36388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	36412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	36416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	36441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	36655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	36696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	37761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	37768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	37779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	37828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	37830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	37863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	38078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	38088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	38093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	38095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	38124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	38132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	38500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	38660	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	38667	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	38668	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	38671	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	38672	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	38675	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	38676	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	38712	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	38714	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	38718	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	38728	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	38803	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	39000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	39500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	39578	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	39830	8	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	39926	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	39929	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	39933	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	39967	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	39974	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	39976	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	39981	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40000	8	1	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40336	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	40355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	40564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	40577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	42145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	42147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	42154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	42170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	42172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	42224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	42227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	42229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	42230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	42253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	43000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	43193	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	43196	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	43230	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	43231	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	43233	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	43235	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	43266	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	43275	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	43281	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	43286	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	43370	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	43372	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	43466	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	43470	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	43500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	44000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	44463	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	44466	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	44500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	44507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	44516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	45151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	45176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	45672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	45798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	45856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46610	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	46620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	46798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	46800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	48203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	48216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	48241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	48250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	48253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	48334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	49746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	49749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	50500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	50715	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	50781	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	50799	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	50842	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	50844	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	50870	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	50872	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	50887	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	50897	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	50899	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	50994	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	51000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	51007	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	51500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	51579	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	51583	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	51586	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	51615	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	51830	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	51942	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	51952	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	51962	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	51965	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	51976	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	51993	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	52000	9	1	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	52017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	52019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	52030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	52032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	52042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	52067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53479	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	53482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53661	1	0	0	0	0	0	0	0	0	1	0
