Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	80	324	13	1	41____	40872	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	40936	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	41204	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	41250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	41338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	41962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	42058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	43370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	43387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	43396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	43402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	43423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	43692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	43915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	44002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	44113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	44250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	44314	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	44750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	45250	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	45437	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	45501	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	45750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	46767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	46785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	47208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	47225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	47268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	47373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	47406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	47436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	47488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	47490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	47615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	47647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	47804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	47866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	48000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	48264	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	48339	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	48500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	49000	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	49114	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	49316	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	49500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	51104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	51168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	51171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	51179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	51185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	51189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	51453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	51459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	55500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	55550	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	55553	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	56000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	56500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	56551	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	56907	8	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	56926	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	56932	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	56947	8	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	56955	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	56956	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	56959	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	57000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	57052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	57297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	57343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	57352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	57735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	58122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	58125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	58317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	58528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	58623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	59408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	59470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	59943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	60024	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	60032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	60040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	60049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	60059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	60062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	62250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	62504	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	62511	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	62640	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	62750	2	3	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	63250	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	63358	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	63523	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	63750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	63935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	64549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	67225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	67367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	67702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	67706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	71000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	71500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	71529	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	71735	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	71736	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	71738	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	71739	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	71746	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	71772	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	71775	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	71828	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	71968	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	72079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	72210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	76540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	76906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	77181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	77332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	77572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	77579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	77581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	77588	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	77591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	77593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	77637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	77645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	77662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	77663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	77679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	77686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	77942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	78014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	78048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	78175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	78193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	78750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	79250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	79747	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	79750	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	80048	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80060	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80065	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80221	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80223	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	80348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	80867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	80880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	81441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	81501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	82218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	82369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	82500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	83000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	83366	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	83500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	83775	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	83787	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	83792	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	83793	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	83796	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	83802	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	83806	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	83832	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	83845	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	83856	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	83860	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	83890	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	83992	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	84000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	84044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	84071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	85405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	85422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	85450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	85506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	85751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	85772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	85774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	85781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	85798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	85806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	85917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	85928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	86163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	86690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	87274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	87343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	87358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	87365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	88121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	88146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	88554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	88614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	88787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	88851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	89034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	89211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	89338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	89500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	89671	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	89682	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	89737	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	89882	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	89951	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	90000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	90151	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	90154	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	90191	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	90288	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	90456	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	90500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	90695	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	90697	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	90965	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	90966	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	90991	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	90993	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	91000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	91113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	91621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	91662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	93098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	93225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	93358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	93478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	94102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	94216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	95500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	96000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	96500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	96558	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	96707	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	96714	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	96788	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	97000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	97923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	97946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	98305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	98411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	98822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	98992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	99000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	99010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	99278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	99393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	100000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	100304	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	100316	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	100500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	101000	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	101348	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	101431	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	101500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	102326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	102460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	102464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	102471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	102479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	102545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	102786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	102871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	103369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	103460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	104332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	104382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	105250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	105750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	105959	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	106067	6	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	106193	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	106250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	106584	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	106585	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	106589	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	106591	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	106595	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	106596	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	106645	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	106649	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	106656	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	106684	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	106686	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	106750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	106915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	106945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	107961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	107963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	107964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	107989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	108988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	108990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	108995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	108997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	109049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	109051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	109074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	109076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	109186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	109306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	110852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	110867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	110873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	111273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	113765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	113800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	114250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	114379	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	114438	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	114750	2	5	0	0	0	0	0	0	0	0	0
