Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	78	322	15	1	39____	36000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	36500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	36551	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	36683	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	37000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	37528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	37658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	38070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	38105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	38143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	38179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	39784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	39823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	41633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	41709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	42133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	42151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	42163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	42169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	42179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	42225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	43224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	43317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	43687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	43694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	43750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	43981	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	44011	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	44250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	44531	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	44562	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	44654	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	44730	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	44750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	44773	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	44919	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	45250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	45490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	45517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	46636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	46672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	46674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	46676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	48750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	49250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	49750	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	49790	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	49839	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	49898	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	49931	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	50014	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	50054	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	50099	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	50130	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	50184	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	50201	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	50250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	50275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	50331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	50455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	50531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	50937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	50963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	51047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	51121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	51129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	51246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	51989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	52049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	52500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	52898	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	52909	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	53000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	53500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	53535	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	53680	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	53698	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	53730	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	53734	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	53737	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	53794	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	53805	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	54000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	54650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	54673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	55545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	55605	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	322	15	1	39____	55608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	56594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	56611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	57661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	57703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	57903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	57914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	57916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	57938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	58265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	58306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	58625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	58636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	59357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	59363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	59462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	59470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	59886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	59907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	59909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	59925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	59929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	59932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	60762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	60765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	61500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	62000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	62500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	62662	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	62682	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	62795	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	62854	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	62917	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	62955	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	63000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	64023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	64029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	64336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	64392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	65000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	65500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	65551	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	65570	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	65873	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	65895	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	66000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	66112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	66119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	67635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	67669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	68859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	68868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	69397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	69404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	69405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	69420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	70844	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	70859	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	70871	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	70885	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	71000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	71500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	71562	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	71730	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	71819	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	71837	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	73500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	74000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	74272	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	74295	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	74500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	74523	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	74722	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	74747	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	74765	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	74773	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	74799	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	74829	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	74832	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	74833	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	74836	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	74838	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	74841	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	75000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	75036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	75102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	75252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	75265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	75664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	75674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	76704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	76720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	79186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	79210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	81000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	81500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	82000	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	82500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	84671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	84692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	87417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	87430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	88000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	88500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	89000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	89050	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	89248	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	89250	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	89255	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	89256	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	89258	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	89311	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	89500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	89532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	90077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	90217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	90774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	90900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	90927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	90943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	92464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	92777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	93000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	93500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	94000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	94066	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	94116	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	94281	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	94343	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	94500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	94907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	94961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	95322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	95369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	96547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	96624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	96645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	96671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	96704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	96750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	100315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	100393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	101579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	101628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	102000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	102500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	103000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	103082	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	103140	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	103333	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	103352	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	103465	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	103484	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	103500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	103590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	103638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	104157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	104218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	104499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	104537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	105887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	105913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	108000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	108381	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	108451	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	108500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	108785	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	108842	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	108914	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	108963	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	109037	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109208	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109209	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109211	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109218	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109221	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109251	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109253	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109295	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109301	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109350	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109352	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109356	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109360	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109361	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109471	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109475	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109477	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109481	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	109603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	109611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	109635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	110108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	110221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	111630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	111692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	111750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	112250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	112750	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	112789	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	112793	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	112820	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	112911	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	113010	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	113018	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	113029	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	113074	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	113079	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	113162	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	113250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	113950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	113957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	115217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	115345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	116459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	116539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	117006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	117009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	117034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	117083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	117328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	117356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	117556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	117595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	118500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	119000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	119372	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	119431	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	119500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	119526	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	119676	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	119678	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	119680	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	119696	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	119712	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	119740	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	119756	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	119791	8	0	0	0	0	1	0	0	0	0	0
